filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:32:26,321,12324,"""{\""2\"":{\""answer\"":true}}""",a5535cfa-4eb8-48f2-a46f-3b3c3ab95278,You can find (a/an) foyer which is square. Square is one of a few possible shapes (a/an) foyer usually has. There is only a limited range of possible shapes.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,variability_limited-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95735,98ce39fc-f977-4009-a196-011b6f3f285a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:40:22,321,12325,"""{\""0\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95983,365cc39a-651d-407c-9a44-30d42f759d56
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:36:41,321,12325,"""{\""22\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95819,54e42082-aa29-4de1-9c58-86ee4632f939
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:51:15,321,12325,"""{\""45\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96336,3313f2e0-808e-46c1-8360-cded7b30e49f
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:49:39,321,12325,"""{\""44\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96305,17de3e57-ad1c-4d61-aa58-3fceb7087073
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:37:34,321,12325,"""{\""9\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95853,89a2e585-a943-4ebf-a516-083f7e2b86b0
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:43:20,321,12325,"""{\""52\"":{\""answer\"":true}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96137,8b51e1e4-bb57-4fb5-b6d4-1220ae31ce57
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:39:59,321,12325,"""{\""19\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95965,cc0d65bd-3e28-4765-b5ec-dbb6fe59c33a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 10:58:54,321,12325,"""{\""36\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96400,a182551b-8795-419d-8776-49e1c36fee4d
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:33:39,321,12325,"""{\""21\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95752,e3e5cdb8-752b-481b-b2a4-a06f8b4d372a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:40:07,321,12325,"""{\""44\"":{\""answer\"":false}}""",c18c2019-f415-445d-8935-ed2576fda9e6,"I could say (a/an) foyer is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,creative-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95973,7c9b4017-ebc3-448e-8b43-abf7781ea03a
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,12-May-2020 10:44:51,321,12326,"""{\""60\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96205,3f93c2e0-39c6-41a8-a6a0-46ab3129f1cb
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,12-May-2020 10:37:44,321,12326,"""{\""30\"":{\""answer\"":true}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95863,b693230a-311e-414f-971a-082033ce160f
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,12-May-2020 10:42:43,321,12326,"""{\""10\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96109,53b978c8-d0ba-436a-b56a-6b1ba3f8ac28
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,12-May-2020 10:45:11,321,12326,"""{\""4\"":{\""answer\"":true}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96221,a937c3c9-94e9-418f-b16a-f9f6caaa29e5
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,12-May-2020 10:40:22,321,12326,"""{\""47\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95982,c0e941d6-522f-4d73-94d4-67f926a0bfb7
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,12-May-2020 10:41:37,321,12326,"""{\""35\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96052,6106018b-f5f6-40cb-beb6-b0a6a9880e48
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,12-May-2020 10:39:50,321,12326,"""{\""17\"":{\""answer\"":true}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95956,ab1bf9e6-97bf-4078-9ce4-214f09c5edf6
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,12-May-2020 11:04:49,321,12326,"""{\""70\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),96441,a320be64-8bb9-4215-9647-1a210bbb19d1
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,20efe1b0-45ef-4154-b9a7-81c7c861d164,PROLIFIC,12-May-2020 10:35:12,321,12326,"""{\""41\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95788,0f0ea212-cf2c-4a85-8e87-12885e3d7fa5
qu70-s_qu70-batch30.csv,,NOT AVAILABLE,NOT AVAILABLE,Retail assistant,PROLIFIC,12-May-2020 10:39:14,321,12326,"""{\""37\"":{\""answer\"":false}}""",a2dc89af-2067-4f29-b91e-42fa910d4cdb,I know that (a/an) foyer is square as most or all other things similar to (a/an) foyer are square. ,I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ,I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ,4,1,https://app.prolific.co/submissions/complete?cc=60FDF2FB,implied_category-square-foyer,Agree or disagree (run4-experiment2-batch30-70-70),95924,fca76a04-0d21-4d5f-84da-a76406598584
