filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:10:06,465,20506,"""{\""66\"":{\""answer\"":false}}""",adcbb065-d8f2-487b-b9e0-28a2a1697db6,"I could say (a/an) toadflax is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-yellow-toadflax,Agree or disagree (run4-experiment2-batch135-70-70),178007,cf7deaca-59fe-4666-a5ed-371186fdb47d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 10:00:08,465,20506,"""{\""64\"":{\""answer\"":false}}""",adcbb065-d8f2-487b-b9e0-28a2a1697db6,"I could say (a/an) toadflax is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-yellow-toadflax,Agree or disagree (run4-experiment2-batch135-70-70),177500,4515b298-56e9-402a-be19-d0f1f95a6963
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:07:38,465,20506,"""{\""12\"":{\""answer\"":false}}""",adcbb065-d8f2-487b-b9e0-28a2a1697db6,"I could say (a/an) toadflax is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-yellow-toadflax,Agree or disagree (run4-experiment2-batch135-70-70),177893,0de341e8-4681-4561-b807-68051eb6f8e2
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:05:51,465,20507,"""{\""56\"":{\""answer\"":false}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177828,5f5c3f89-8862-4156-9047-38e806ffdee2
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 09:57:47,465,20507,"""{\""18\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177292,de9e0be9-0849-49bf-b060-1dd9a5c753a2
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:01,465,20507,"""{\""49\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176535,2fe4a835-82ff-420c-8f0c-3e0fef998b52
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:38:29,465,20507,"""{\""23\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176597,3a4ada52-0f1d-4d4e-9398-c77b87d7db15
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:13:33,465,20507,"""{\""58\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178186,087e41b5-39e5-40b0-8c74-30b5a7e32800
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 10:02:36,465,20507,"""{\""57\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177672,62e57d60-7173-4305-ad03-4f72fadd941c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:24:37,465,20507,"""{\""31\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176401,5791439a-5ce2-4f20-a349-c7b3686dde2c
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,28-May-2020 10:02:46,465,20507,"""{\""20\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177683,7affa168-2d87-4f43-b372-d468bdca9a37
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,8d2fc8cf-57c4-4dd1-a47f-3f0c75467115,PROLIFIC,28-May-2020 09:58:23,465,20507,"""{\""42\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177350,b1cf7482-cefa-47e6-a8cc-8bb3cdb0934d
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,0da5fc9a-b051-49d2-8084-af36e0145916,PROLIFIC,28-May-2020 10:11:15,465,20507,"""{\""20\"":{\""answer\"":true}}""",746cb1f4-b9ed-4abf-bfdb-03e281415cc5,``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,typical_of_concept-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),178067,d5d91309-bddb-4818-a1ce-4215b093ffa9
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,e9c357e1-c6b4-4235-a113-8cf2f56fb463,PROLIFIC,28-May-2020 10:05:59,465,20508,"""{\""58\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177833,c5a707c3-0837-4b6f-af90-3a2ff1f74ead
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,6048aab1-be74-4508-b525-5bd6865ce106,PROLIFIC,28-May-2020 10:02:52,465,20508,"""{\""59\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177689,0ae85146-78c1-4961-a2c3-f67d695a6602
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,63ab4967-06f2-494c-9460-73c8ee870113,PROLIFIC,28-May-2020 09:36:36,465,20508,"""{\""56\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176552,882acf1c-8a83-4d82-b09d-1e06bddec5aa
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,28-May-2020 09:40:27,465,20508,"""{\""42\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176644,3ca6a8f7-1f91-4c3a-9999-74766a41ec98
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,c5acc5c7-6592-4c17-a004-f364dd26d555,PROLIFIC,28-May-2020 10:03:22,465,20508,"""{\""20\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177714,f454e701-d61f-40ac-9e78-fd7e02eae592
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-May-2020 09:59:47,465,20508,"""{\""26\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),177481,a783320f-8529-408c-8d25-12f1dc25e951
qu70-s_qu70-batch135.csv,,NOT AVAILABLE,NOT AVAILABLE,cdc746d4-786b-4dbf-be7f-eb05c0f11c26,PROLIFIC,28-May-2020 09:32:26,465,20508,"""{\""65\"":{\""answer\"":false}}""",c62ec1b5-9dc6-4929-8079-10ccd7c7e692,"I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=56D1816D,creative-fly-stork,Agree or disagree (run4-experiment2-batch135-70-70),176477,41ddba14-d3b6-424a-b386-f11196520db7
