filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:19:04,437,18422,"""{\""53\"":{\""answer\"":true}}""",db48b7f6-2105-4ea9-8664-08b75a41193f,``Seagull'' is one of the first things which come to mind when I hear ``fly' because (a/an) seagull is a typical example of things which fly/are used for flying'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_property-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),158045,84b1c8a2-0dc2-4a7a-be03-71faa5e77e53
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:51:11,437,18423,"""{\""71\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),157456,91dc8493-b392-48af-852b-dbb15beb25b3
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:38:55,437,18423,"""{\""18\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156649,b4b61b29-168b-428d-937e-4c0982d29f59
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:26:55,437,18423,"""{\""34\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156201,78d00a36-1bdb-4eb7-8560-61ff8d53ad74
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:31:44,437,18423,"""{\""33\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156346,c5171d1c-8aed-4a48-ab80-d53c363d10f6
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:17:12,437,18423,"""{\""5\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156003,93f6e80b-fbbe-48a4-a099-5322d80c35fa
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:46:24,437,18423,"""{\""1\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),157035,8eb48d5c-861d-4d39-8218-53691563f94e
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:23:01,437,18423,"""{\""54\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156089,a9b034c9-a123-4225-864e-0321148ff024
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:30:08,437,18423,"""{\""7\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156285,2cbcf071-7d8f-4f84-986c-7c427999ee68
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:18:11,437,18423,"""{\""36\"":{\""answer\"":true}}""",867365b8-60fe-4bdd-85cf-498ebb729d41,I know that all or most seagull(s) fly regularly or are used for flying regularly. ,I know that all or most candle(s) burn regularly or are used for burning regularly. ,I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_usual-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),158019,66de2c6c-c808-489c-bc30-509b45ee0559
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:50:09,437,18424,"""{\""63\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),157389,06cba979-10e4-4f3a-a2bd-891a0d48859c
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:39:32,437,18424,"""{\""35\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156695,0c810b2a-d666-4e34-9e2d-d539a649a48f
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:25:19,437,18424,"""{\""12\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156139,4a558e72-543d-4fc7-906f-fede33ba4546
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:34:49,437,18424,"""{\""67\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156459,82cc40ba-6a54-476a-b603-b8607309f219
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,3cc63828-1566-45f1-aafd-2e56ccc2bad6,PROLIFIC,25-May-2020 18:32:40,437,18424,"""{\""71\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156388,99042c84-4e34-48c5-a7e0-773ebaa80207
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,be93a640-96f4-4502-b7a5-974048ba7e7c,PROLIFIC,25-May-2020 18:48:37,437,18424,"""{\""25\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),157256,2a0351c2-92a3-4851-92db-eb18345b6ebf
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 18:22:49,437,18424,"""{\""52\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156085,0bf88b67-168f-4c41-9023-60680b5966ba
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 18:30:36,437,18424,"""{\""12\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),156298,098d25d4-3cf9-4d46-a928-4d1f75c61e04
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 19:17:31,437,18424,"""{\""26\"":{\""answer\"":true}}""",4f34e190-ed9f-4a6e-836e-e9bab25d688c,``Fly'' is one for the first things which come to mind when I hear ``seagull' because flying is one of the typical movements of (a/an) seagull'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,typical_of_concept-fly-seagull,Agree or disagree (run4-experiment2-batch107-70-70),158005,ccfeeba0-6734-49aa-b969-2aea97c6ead5
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,25-May-2020 18:48:16,437,18425,"""{\""45\"":{\""answer\"":false}}""",ddd92238-d18b-44ae-9e60-ede670fd728b,All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_unusual-lay_eggs-mangabey,Agree or disagree (run4-experiment2-batch107-70-70),157230,c9370ddc-b02a-4a43-81c0-33a6b9ed6a39
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,25-May-2020 18:38:05,437,18425,"""{\""5\"":{\""answer\"":false}}""",ddd92238-d18b-44ae-9e60-ede670fd728b,All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_unusual-lay_eggs-mangabey,Agree or disagree (run4-experiment2-batch107-70-70),156586,a133f277-a5ac-4c7c-9aa4-95b040c17de0
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 18:28:20,437,18425,"""{\""45\"":{\""answer\"":false}}""",ddd92238-d18b-44ae-9e60-ede670fd728b,All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_unusual-lay_eggs-mangabey,Agree or disagree (run4-experiment2-batch107-70-70),156243,62bc3d77-a55d-485f-b0c6-dc444ecbd658
qu70-s_qu70-batch107.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,25-May-2020 18:29:46,437,18425,"""{\""16\"":{\""answer\"":false}}""",ddd92238-d18b-44ae-9e60-ede670fd728b,All or most  mangabey(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ,All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8E718D3E,afforded_unusual-lay_eggs-mangabey,Agree or disagree (run4-experiment2-batch107-70-70),156273,6188a24f-65e4-48b7-871b-78219e3579fe
