filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:39:33,412,16514,"""{\""29\"":{\""answer\"":false}}""",270d49fd-a551-4ede-ac83-e26b1213ea24,You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136446,6dfb8f7c-fa01-4afe-b34f-59527875bc3e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:28:10,412,16514,"""{\""32\"":{\""answer\"":false}}""",270d49fd-a551-4ede-ac83-e26b1213ea24,You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136236,5668f1b7-c532-4c8c-a74e-e3d77b691b6b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:11:15,412,16514,"""{\""47\"":{\""answer\"":true}}""",270d49fd-a551-4ede-ac83-e26b1213ea24,You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135226,77575fc4-1f26-417e-ab9d-0eb6cb61fdd2
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:25:06,412,16514,"""{\""57\"":{\""answer\"":false}}""",270d49fd-a551-4ede-ac83-e26b1213ea24,You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136157,f9bb942c-d7c4-4d2a-a838-54e0f4d5ccad
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:23:27,412,16514,"""{\""44\"":{\""answer\"":false}}""",270d49fd-a551-4ede-ac83-e26b1213ea24,You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136073,5016f159-054f-4ad9-b37b-fdba7913aaf1
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:33:35,412,16514,"""{\""2\"":{\""answer\"":false}}""",270d49fd-a551-4ede-ac83-e26b1213ea24,You can find (a/an) sidecar which has (a/an) wheels.  (A/an) sidecar usually either have an wheels or no wheels but this does not distinguish a certain type of sidecar from others. ,You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ,You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,variability_open-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136326,a24fcf88-7b28-454d-8f69-2ccb327a135e
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:09:04,412,16515,"""{\""55\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135092,f20084e0-80c7-42cd-8b1b-4357799e26e0
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:38:57,412,16515,"""{\""22\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136436,73c4dabc-930d-444d-ac31-77dc24889034
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:23:05,412,16515,"""{\""53\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136059,62443f72-f863-45a3-9618-c71b7eaeb536
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:03,412,16515,"""{\""15\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135594,ed748b81-b896-4ad6-aef5-d65749ecc417
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:44:11,412,16515,"""{\""39\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136483,48e15a93-a8e1-413b-bcc6-8fc704604826
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:27:58,412,16515,"""{\""30\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136230,7cb49c1c-8810-4e40-a360-24940254ecae
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:09:45,412,16515,"""{\""35\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135131,3523fe0c-86f6-46ca-ba27-ae6103b3d9f0
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:23:38,412,16515,"""{\""33\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136081,8ed072cf-dc4b-4cdf-b2a7-0e67b4e80427
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:24:07,412,16515,"""{\""53\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136110,b451d889-6678-4af9-92de-5b082be63f73
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:38:11,412,16515,"""{\""58\"":{\""answer\"":false}}""",d5e1365b-4eb9-4dc9-b582-33a4683255b1,I think it is impossible for (a/an) sidecar to have wheels.,I think it is impossible for (a/an) cow to have fin.,I think it is impossible for (a/an) dolphin to have fin.,4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,impossible-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136426,825cad49-b9ba-4829-921f-475f86806d55
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,6fa7cd38-d46c-48f9-9d4b-f21dca6a86e4,PROLIFIC,22-May-2020 19:04:21,412,16516,"""{\""18\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),134758,29a2f279-ed12-4ab2-a8d9-38467ce4a9c5
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 19:44:23,412,16516,"""{\""54\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136487,f0861f15-5fe2-4134-9430-04c189a9d8c0
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,55d60352-d1f2-4403-b7b6-d95c389fb548,PROLIFIC,22-May-2020 19:21:54,412,16516,"""{\""39\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135975,f3b46f30-683f-424d-9471-68f2c3a478e7
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 19:16:18,412,16516,"""{\""20\"":{\""answer\"":true}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135613,927de574-149d-41ee-bbb9-52610f8bbec3
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,22-May-2020 19:36:40,412,16516,"""{\""24\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136387,387bac09-f441-4561-828a-d7a6ee58aceb
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,3c6e8c47-52b6-40dc-912b-32b6599fd0ce,PROLIFIC,22-May-2020 19:27:55,412,16516,"""{\""29\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136226,cd5eb484-31ad-4664-9d2a-21fe40b77685
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,22-May-2020 19:06:05,412,16516,"""{\""10\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),134876,042a741f-3662-42bb-bb4b-89efb9da326b
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,4b906214-3972-4a7a-b283-e0619d297b0d,PROLIFIC,22-May-2020 19:25:28,412,16516,"""{\""63\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136173,c7b0d969-abd3-4e0b-98e4-a1bbc37e6f7c
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,319b35b1-2ec6-4793-b043-d340264a78c2,PROLIFIC,22-May-2020 19:18:44,412,16516,"""{\""5\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),135759,d37e6672-5369-4e13-a4ea-675cedcb1645
qu70-s_qu70-batch82.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 19:39:05,412,16516,"""{\""69\"":{\""answer\"":false}}""",16ee2585-fecd-4668-89ae-a085526abede,"I think (a/an) sidecar can has wheels, but this is rare or uncommon.","I think (a/an) mug can has batteries, but this is rare or uncommon.","I think (a/an) mug can has handle, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=2BB3BD3C,rare-wheels-sidecar,Agree or disagree (run4-experiment2-batch82-70-70),136440,18737e21-2927-46b1-8e66-5423699dfe54
