filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:45:09,491,22392,"""{\""7\"":{\""answer\"":true}}""",3fb06f23-818f-438f-b702-770b46bbc762,"I think (a/an) tire can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-yellow-tire,Agree or disagree (run4-experiment2-batch159-70-70),197003,f04c7593-210b-4820-8ba7-d6143af53067
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:38:46,491,22392,"""{\""18\"":{\""answer\"":true}}""",3fb06f23-818f-438f-b702-770b46bbc762,"I think (a/an) tire can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,rare-yellow-tire,Agree or disagree (run4-experiment2-batch159-70-70),196319,bf9c9c5b-4452-4176-8678-80324fcc7298
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:44:18,491,22393,"""{\""40\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196923,17f6f994-6a76-4e15-a4d2-8b498c11ccad
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:41:51,491,22393,"""{\""17\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196661,a0eefa4c-12c1-4986-9c7c-7162ef5a948a
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:44:05,491,22393,"""{\""44\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196898,0d5852f9-531f-4250-81d4-aa4793bbd7c4
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:45:17,491,22393,"""{\""24\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197017,e4468e0a-e0ad-4e00-9574-03322e4f4887
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:41:17,491,22393,"""{\""20\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196604,dc9459c8-d234-4890-875f-13cc702ffa30
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:36:43,491,22393,"""{\""20\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196105,513200bd-7617-4a46-a0dc-2aba2cc47e98
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:46:19,491,22393,"""{\""51\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197104,29fcdc50-5421-4226-9976-84e65e3ca22c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:36:28,491,22393,"""{\""40\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196073,5de05260-a3a8-43e6-bcb3-03d6e15c57fa
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:49:31,491,22393,"""{\""24\"":{\""answer\"":true}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197221,e17b4254-a2d6-4d41-bd9e-237cdd8a3a68
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:37:44,491,22393,"""{\""2\"":{\""answer\"":false}}""",dcce9811-3102-4ad3-9068-fe89eca17f3d,I think it is impossible for (a/an) jean to be black.,I think it is impossible for (a/an) steam to be solid.,I think it is impossible for (a/an) flame to be orange.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,impossible-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196207,da5ed1f7-08ad-4b3b-bcea-a106cab689c0
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:46:53,491,22394,"""{\""71\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197142,b974314d-750b-4b88-9cf5-b08c583bba41
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:46:20,491,22394,"""{\""72\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197105,b57dabfe-60c2-4d67-bb1d-4d1dc584f5de
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,8610b108-284c-454c-ae8e-97d8bab08783,PROLIFIC,03-Jun-2020 11:40:51,491,22394,"""{\""18\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196556,48667538-ab42-4ea0-be06-4bb7660bd056
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,a1c1da55-a725-4e64-9789-37eb31b7e1f7,PROLIFIC,03-Jun-2020 11:50:41,491,22394,"""{\""68\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197249,e728acf5-cad8-4694-8657-fce09526c098
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,0e2dfe08-6a35-4df2-9bad-dbad08655822,PROLIFIC,03-Jun-2020 11:41:54,491,22394,"""{\""25\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196664,d5fa1e3d-1be0-4ef5-9e5f-6f8dd9c6fc20
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,03-Jun-2020 11:38:19,491,22394,"""{\""41\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196261,431053f6-b7f4-4e0c-b585-a0bbdb56cfe0
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,083ed602-2c17-4ce6-a198-ce976e957a78,PROLIFIC,03-Jun-2020 11:47:42,491,22394,"""{\""65\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197175,f1db20a2-2cbd-4b9f-97e4-b6c72ca7d9a8
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,81403669-5b75-4426-8422-a0eb2ebd24cd,PROLIFIC,03-Jun-2020 11:30:12,491,22394,"""{\""6\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),195676,91b5993f-5c82-4f3b-a66b-98c454c79d3c
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,03-Jun-2020 11:49:15,491,22394,"""{\""20\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197214,89a2e843-4a24-446e-a1c3-d24d21398d9f
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,c2fac0e6-01c1-4b66-8685-a3cbaffce5ba,PROLIFIC,03-Jun-2020 11:40:38,491,22394,"""{\""58\"":{\""answer\"":false}}""",ad21fc7d-e3df-417a-8c25-4c1ef63b07a1,"I could say (a/an) jean is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=413AB889,creative-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196533,4c0d09bf-5d8e-481b-9229-f90f68ad2fee
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,5458f999-5d7b-4517-8f23-cc8f81dcf6f9,PROLIFIC,03-Jun-2020 11:43:45,491,22395,"""{\""33\"":{\""answer\"":false}}""",1e142f05-f767-4b88-85ce-72ae84208ed5,You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),196856,1a27d656-fc90-4a03-8fbd-2ae0ff81adf3
qu70-s_qu70-batch159.csv,,NOT AVAILABLE,NOT AVAILABLE,1470f562-c9e3-44da-b2ef-738abd3430be,PROLIFIC,03-Jun-2020 11:45:14,491,22395,"""{\""60\"":{\""answer\"":false}}""",1e142f05-f767-4b88-85ce-72ae84208ed5,You can find (a/an) jean which is black. Black is one of a few possible colors (a/an) jean usually has. There is only a limited range of possible colors.,You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.,You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.,4,1,https://app.prolific.co/submissions/complete?cc=413AB889,variability_limited-black-jean,Agree or disagree (run4-experiment2-batch159-70-70),197010,d0c961a1-984d-4fff-95bb-a7a91292a337
