filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:34:06,431,17968,"""{\""76\"":{\""answer\"":false}}""",65b2b749-9888-4289-9c63-88cc9b888ea9,``Fly'' is one for the first things which come to mind when I hear ``mola' because flying is one of the typical movements of (a/an) mola'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151933,0ca8adfb-ed5f-4864-ad78-48634b1f6ccb
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:22:09,431,17968,"""{\""19\"":{\""answer\"":false}}""",65b2b749-9888-4289-9c63-88cc9b888ea9,``Fly'' is one for the first things which come to mind when I hear ``mola' because flying is one of the typical movements of (a/an) mola'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151534,2f66ed4f-fda6-447c-bd28-f96c55265b65
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:19:22,431,17968,"""{\""2\"":{\""answer\"":false}}""",65b2b749-9888-4289-9c63-88cc9b888ea9,``Fly'' is one for the first things which come to mind when I hear ``mola' because flying is one of the typical movements of (a/an) mola'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151456,1de3d011-d8c8-4574-905e-cc21b5d4f0d9
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:16:51,431,17968,"""{\""16\"":{\""answer\"":false}}""",65b2b749-9888-4289-9c63-88cc9b888ea9,``Fly'' is one for the first things which come to mind when I hear ``mola' because flying is one of the typical movements of (a/an) mola'.,``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.,``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_concept-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151385,91529559-bbd7-45b5-bcaf-03b41eaee932
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:21:50,431,17969,"""{\""9\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151522,2537ee0a-a0af-4b22-bd2d-cf1704aec6b6
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:53:42,431,17969,"""{\""33\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151084,c011c862-9dc8-4762-91b9-adc366c32106
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:10:32,431,17969,"""{\""14\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151281,884ebd9b-2628-4636-b150-ab4f265f140c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:02:16,431,17969,"""{\""1\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151153,4348e77e-3a04-44a3-a56d-8a2f796b46e8
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:05:39,431,17969,"""{\""4\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151200,e3901512-8857-47ed-ab9d-c4b85d95d45c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:50:18,431,17969,"""{\""29\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151035,aa1add73-5bf7-45e7-9032-8d3a969fd257
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,fd6323eb-7e7f-4885-b41d-5f4e76799e32,PROLIFIC,25-May-2020 14:23:49,431,17969,"""{\""4\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151591,96c083c1-9f04-4161-9f61-0ace978fc35d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 14:27:09,431,17969,"""{\""62\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151754,085cf7ac-33b6-484d-9bae-f41f1ad68dd0
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,42fdbbd6-0b7f-4a6f-91c5-75e57a1093c6,PROLIFIC,25-May-2020 14:25:43,431,17969,"""{\""40\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151679,d66f79e4-5eef-44b0-baa1-50df5c43f14c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 14:20:33,431,17969,"""{\""60\"":{\""answer\"":false}}""",c1c06c35-7532-4fa7-9aa2-35f34f700cda,``Mola'' is one of the first things which come to mind when I hear ``fly' because (a/an) mola is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,typical_of_property-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151484,d800654a-3457-40e4-bd35-bd248479391c
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,45075c44-33ed-4833-9bb0-be7bde2c99fe,PROLIFIC,25-May-2020 14:28:33,431,17970,"""{\""63\"":{\""answer\"":false}}""",7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767,"Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151827,38c95ed8-48a9-4a63-81f0-1d2af7114f7d
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,3ecedd89-415c-4e77-b73f-262ac74136e6,PROLIFIC,25-May-2020 13:54:03,431,17970,"""{\""36\"":{\""answer\"":true}}""",7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767,"Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151091,d0d348df-c05f-4135-9b5b-639ef6e02682
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9dcefed6-2bc9-42b2-85df-4050df9191b6,PROLIFIC,25-May-2020 14:10:42,431,17970,"""{\""16\"":{\""answer\"":false}}""",7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767,"Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151283,7c6b2e6f-c99e-41f5-b551-9adc90f8d9c2
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,9a3e741d-aa6c-4ba6-842b-43858206bb36,PROLIFIC,25-May-2020 14:05:40,431,17970,"""{\""44\"":{\""answer\"":false}}""",7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767,"Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151201,7db61445-ea06-4e46-99f4-ed75bb208a44
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,198af280-c091-4c51-bd31-fc0e7923ad52,PROLIFIC,25-May-2020 14:09:18,431,17970,"""{\""29\"":{\""answer\"":false}}""",7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767,"Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151265,a9f46468-0a6e-421f-93d3-444067b6656f
qu70-s_qu70-batch101.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 13:48:24,431,17970,"""{\""16\"":{\""answer\"":false}}""",7fb4c25c-ab0c-45d9-b49e-27a6f2cdc767,"Usually, (a/an) mola cannot fly/be used for flying, but there could be a highly unusual situation in which (a/an) mola can fly.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=5AAF611B,unusual-fly-mola,Agree or disagree (run4-experiment2-batch101-70-70),151015,eeaa553d-4fc0-41b3-9a8e-6670d2893e1c
