filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:27:01,408,16214,"""{\""23\"":{\""answer\"":true}}""",04bbce10-0e7d-4011-ac8e-9a7f3cde91f6,"I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133369,50b232ad-6fbe-4be7-ba60-985ec2f46f83
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:35:30,408,16214,"""{\""56\"":{\""answer\"":false}}""",04bbce10-0e7d-4011-ac8e-9a7f3cde91f6,"I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133992,32c2cd74-ddc3-4d01-9ad7-32e5292e6275
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:18:26,408,16214,"""{\""60\"":{\""answer\"":false}}""",04bbce10-0e7d-4011-ac8e-9a7f3cde91f6,"I could say (a/an) craft flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,creative-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132786,a86bea0a-0046-47ba-a383-0a2857f972ac
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:09:06,408,16215,"""{\""28\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132421,63df071f-f1b2-4c63-b65c-e042dbef2b3f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:34:43,408,16215,"""{\""42\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133932,693baa6c-043c-441e-aa57-a0f93d810259
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 17:04:12,408,16215,"""{\""50\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132307,15dc9320-4e5a-41b6-8408-2f8de5cec695
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:03:01,408,16215,"""{\""34\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132286,3fc86301-aa1b-4bd4-ae0f-099dbdf2d4f7
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:22:35,408,16215,"""{\""40\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132984,6cf10364-6299-47a5-b7e5-fd0fa3b76a79
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:24:34,408,16215,"""{\""51\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133168,1db0eca9-bddf-4daf-aa25-6160a07e9939
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:26:16,408,16215,"""{\""59\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133316,73332a84-8689-42de-a993-73a36b68f98f
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:26:18,408,16215,"""{\""18\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133317,7076ca1c-507d-430d-ae29-9887ee95b812
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:33:57,408,16215,"""{\""25\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133851,09dee958-bd80-4438-9dfb-3d684eabec59
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,90843266-a3fe-49fe-97a0-37271dc715c8,PROLIFIC,22-May-2020 17:14:11,408,16215,"""{\""3\"":{\""answer\"":false}}""",c01ce953-1222-4b62-b628-fd3c345fd8e9,All or most  craft(s) can fly/be used for flying. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,afforded_unusual-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132590,fea723a1-90de-4fb6-8dea-a6649cd669af
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,885024e3-76f0-4b85-8657-0f37944d7c90,PROLIFIC,22-May-2020 17:03:38,408,16216,"""{\""6\"":{\""answer\"":false}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132299,56f4b588-8937-4a45-b914-2d9dad51e553
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,70bf79ff-7e9b-447b-8e06-acc17201daa5,PROLIFIC,22-May-2020 17:28:40,408,16216,"""{\""4\"":{\""answer\"":false}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133472,9dc8b06a-4fc9-404d-8cb1-e329be1b8536
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,e75df637-d8f8-4332-bd7e-fc8bb74aaa38,PROLIFIC,22-May-2020 16:58:22,408,16216,"""{\""0\"":{\""answer\"":true}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132206,f4a54ee0-f597-4a5b-bf07-1ab39311c286
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,22-May-2020 17:04:42,408,16216,"""{\""51\"":{\""answer\"":false}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132321,b4798244-00ba-4fef-85d4-35e8e960c113
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,22-May-2020 17:21:13,408,16216,"""{\""23\"":{\""answer\"":false}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132891,34490a5d-2b6b-4c22-9215-976bb7d69e33
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,6f8f8ee4-3368-4a73-9aeb-f18ed17a249c,PROLIFIC,22-May-2020 17:22:27,408,16216,"""{\""14\"":{\""answer\"":true}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132970,a02cf6ec-7ee5-417b-a975-c53ae302c33c
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,18651b92-1d7c-4cf5-b576-cfe57fbae462,PROLIFIC,22-May-2020 17:22:39,408,16216,"""{\""7\"":{\""answer\"":false}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),132990,7a389de3-f5ae-4509-95b0-e7c324d2b635
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,85b84fdc-f6ac-46e6-b643-7f7e6581f177,PROLIFIC,22-May-2020 17:32:34,408,16216,"""{\""69\"":{\""answer\"":true}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133752,1ac661e7-f99b-455d-8b21-3d165b076954
qu70-s_qu70-batch78.csv,,NOT AVAILABLE,NOT AVAILABLE,54411f4c-5e35-4f38-8b72-aa64ae7fe049,PROLIFIC,22-May-2020 17:34:17,408,16216,"""{\""34\"":{\""answer\"":true}}""",d36a2860-2b9f-427b-bed0-c046aeb379e7,"I think there is a craft  which can fly/be used for flying, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.",4,1,https://app.prolific.co/submissions/complete?cc=8F8B292D,rare-fly-craft,Agree or disagree (run4-experiment2-batch78-70-70),133884,a5a54b75-ec8d-4730-b1f3-86d4d209b346
