filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:29:42,270,10732,"""{\""1\"":{\""answer\"":true}}""",c1a36518-7541-4588-8d84-0e5f345664f0,You can find (a/an) pea which is black. Black is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79898,32228af2-bd87-40fb-91cf-f93faa9ca881
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:42:18,270,10732,"""{\""68\"":{\""answer\"":false}}""",c1a36518-7541-4588-8d84-0e5f345664f0,You can find (a/an) pea which is black. Black is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ,You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ,You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,variability_open-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80416,da44763e-c93a-4727-890d-650432f2c2c8
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:32:42,270,10733,"""{\""66\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80034,1f229b85-3139-4b6b-9b94-55ca65741f81
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:33:14,270,10733,"""{\""65\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80064,a25cc782-b7be-431f-beeb-a2198f06920b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:41:39,270,10733,"""{\""63\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80389,2e50db9a-d5e7-4cd8-8b8e-6bf68577da97
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:24:03,270,10733,"""{\""0\"":{\""answer\"":true}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79764,74936c0d-a579-4fc2-9f7b-17676d6c5013
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:41:27,270,10733,"""{\""54\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80382,17041591-29f7-459d-91d8-8fc2511dfc60
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:40:40,270,10733,"""{\""54\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80349,1ed2784a-b2b3-4e49-8b8e-1f706b8c9677
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:27,270,10733,"""{\""7\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80433,a357c654-a5b0-4097-a731-67eed81b6c7b
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:37:08,270,10733,"""{\""50\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80206,d67df991-3507-461b-b11d-f3e2c5bcb002
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:34:56,270,10733,"""{\""27\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80120,54b3089d-88e8-41c2-a536-1d8d6390016f
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,63948690-d322-4466-86e2-4840a9cd5909,PROLIFIC,28-Apr-2020 09:37:34,270,10733,"""{\""24\"":{\""answer\"":false}}""",1c837bbd-debc-4131-a21d-2e8648eaed44,``Pea'' is one of the first things which come to mind when I hear ``black' because (a/an) pea is a typical example of things which are black'. ,``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ,``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_property-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80220,937fe58c-c9c8-4acb-a5d9-56e2f571899a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f4360e1b-d606-4482-b504-f4ac169931f8,PROLIFIC,28-Apr-2020 09:29:25,270,10734,"""{\""25\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79890,bde642dc-1290-4c6b-91d8-1f101b477e44
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,28-Apr-2020 09:30:27,270,10734,"""{\""27\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79922,2fd1feab-3bab-401b-8971-18f132284691
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,f020cafb-dd3d-47e2-a818-b158d38e3e36,PROLIFIC,28-Apr-2020 09:36:17,270,10734,"""{\""23\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80171,f3dbfa20-fc3e-44d7-a174-49a4b862008d
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,26240446-9c6e-49cf-b1ab-86941dfe084f,PROLIFIC,28-Apr-2020 09:26:01,270,10734,"""{\""66\"":{\""answer\"":true}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79833,114449d7-bb30-4de6-b931-8cfffd8dc16e
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,a246d1d4-5556-4b33-8c3f-0c2bfc80910d,PROLIFIC,28-Apr-2020 09:36:41,270,10734,"""{\""20\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80190,9e77066f-02ac-41b1-a02c-adcece4d67e2
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,b07648e5-fd1b-48f6-b78b-db26fece8537,PROLIFIC,28-Apr-2020 09:41:48,270,10734,"""{\""66\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80396,058e3d6f-9b75-4a06-a026-41b47478ed6a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,5d1cb5203b692c0019f6ad2f,PROLIFIC,28-Apr-2020 09:30:25,270,10734,"""{\""4\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),79920,ac2ddb41-dc00-4301-9e74-ef9248670965
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,c136a572-35e9-4404-ab1a-dfce83a82447,PROLIFIC,28-Apr-2020 09:50:40,270,10734,"""{\""19\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80445,60f5194d-bdda-40de-a044-cf4e969b7435
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,363c8518-7f8d-4bb6-ac6e-f5c6473ad24d,PROLIFIC,28-Apr-2020 09:33:00,270,10734,"""{\""29\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80053,fced5d2f-f3fb-4ad9-89d1-cd5f389a9f9a
qu70-s_qu70-batch9.csv,,NOT AVAILABLE,NOT AVAILABLE,9728b7ed-8001-4ac0-a29a-f59e4d188e66,PROLIFIC,28-Apr-2020 09:38:14,270,10734,"""{\""59\"":{\""answer\"":false}}""",b0939e54-496c-4d52-b0f6-c2d7b1592ce8,``Black'' is one for the first things which come to mind when I hear ``pea' because black is one of the typical colors of (a/an) pea'.,``Bitter'' is one for the first things which come to mind when I hear ``coffee' because bitter is one of the typical tastes of (a/an) coffee'.,``Salty'' is one for the first things which come to mind when I hear ``beer' because salty is one of the typical tastes of (a/an) beer'.,4,1,https://app.prolific.co/submissions/complete?cc=F0EE2143,typical_of_concept-black-pea,Agree or disagree (run4-experiment2-batch9-70-70),80249,d95e23a2-6163-40e8-ad0c-d978da26b528
