filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:34,383,14408,"""{\""61\"":{\""answer\"":false}}""",2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-yellow-peacock,Agree or disagree (run4-experiment2-batch55-70-70),115210,09e6078d-6e09-4b39-bd7f-2bd02685b7bc
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:58:58,383,14408,"""{\""49\"":{\""answer\"":false}}""",2491a8a6-918c-493a-a037-14bbf95a7803,"I could say (a/an) peacock is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-yellow-peacock,Agree or disagree (run4-experiment2-batch55-70-70),115845,ec83eba9-8348-4dd6-b036-a9646c4bf35d
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:42:15,383,14409,"""{\""15\"":{\""answer\"":false}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114954,de9faf06-234a-40df-a883-456d56df8b69
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:46:43,383,14409,"""{\""1\"":{\""answer\"":true}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115299,d9a1605f-ac16-48fd-88d8-364025f38538
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:12,383,14409,"""{\""13\"":{\""answer\"":true}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115707,9eba80a1-f556-4945-8b1a-b57073ed5c77
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:43:19,383,14409,"""{\""13\"":{\""answer\"":true}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115033,ae5eff85-4799-456a-afcd-af3d4b011700
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:40:31,383,14409,"""{\""8\"":{\""answer\"":false}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114806,3365f009-96ca-4a30-b6e0-ee44f70ccde1
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:40:20,383,14409,"""{\""39\"":{\""answer\"":false}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114797,170e5687-ae4c-4c4c-ad7d-634769cac823
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:31:45,383,14409,"""{\""31\"":{\""answer\"":true}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114288,7e2e9e1c-7b49-4a48-9d81-275ea71e2f11
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:14:37,383,14409,"""{\""2\"":{\""answer\"":false}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113757,625a10c4-b495-48ae-8493-667bbf92e04e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:39:32,383,14409,"""{\""14\"":{\""answer\"":false}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114728,e1c0dfd4-5082-4286-9e5f-410b3cea36f3
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,20-May-2020 09:56:49,383,14409,"""{\""29\"":{\""answer\"":false}}""",a54988ad-1b5d-4466-b14b-1ec950b446e4,"Usually, (a/an) bookmark is not square, but there could be a highly unusual situation in which (a/an) bookmark is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,unusual-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115793,4c0b1639-f58f-4e76-ac4c-4dfb04070406
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,979ed852-58c0-40e1-9e91-ec48e57c6c10,PROLIFIC,20-May-2020 09:48:20,383,14410,"""{\""63\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115398,50b00747-84cb-4a6c-bd41-b8c555100b6f
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1a4f0a03-3b76-414d-88ad-4a4a0ec3d795,PROLIFIC,20-May-2020 09:51:47,383,14410,"""{\""55\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115623,58498623-ac09-408c-b740-dba9db741ffb
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,925713c0-2d6c-4910-b541-e678cf440693,PROLIFIC,20-May-2020 09:54:35,383,14410,"""{\""15\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115711,319574d5-9d21-40b9-99a5-366ce8e7d900
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,614fbb9d-a2ac-43d3-80ea-49f5cde0830c,PROLIFIC,20-May-2020 09:46:38,383,14410,"""{\""68\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115289,5c19af05-14a3-4927-b4fb-3d26ed118cbb
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1e0d687f-9d72-4764-911b-4d38babd25b6,PROLIFIC,20-May-2020 09:45:29,383,14410,"""{\""63\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115201,812b1233-8dd9-44f7-81cb-0ad31853d66e
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4143fee4-d4f0-4e3d-901d-91dbd47391f1,PROLIFIC,20-May-2020 09:38:45,383,14410,"""{\""15\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114657,2f30081d-1e30-4972-9480-7a32627da4ca
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,4258bc08-f0ce-4eaf-95d2-189cfe6d69b4,PROLIFIC,20-May-2020 09:33:21,383,14410,"""{\""60\"":{\""answer\"":true}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),114398,552f602f-3eb9-43f6-bc2d-a45d886010b5
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,1d3cfa2d-72e2-4327-91f8-6e07d1237275,PROLIFIC,20-May-2020 09:19:56,383,14410,"""{\""37\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),113853,ab180ab4-2179-498d-baee-1e0dc0b5d802
qu70-s_qu70-batch55.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,20-May-2020 09:45:54,383,14410,"""{\""63\"":{\""answer\"":false}}""",d41f820e-4a3c-47aa-9b52-4547cc69bca6,"I could say (a/an) bookmark is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=2D3C09E5,creative-square-bookmark,Agree or disagree (run4-experiment2-batch55-70-70),115228,492e1a46-4d50-4aea-962a-928b3411ae92
