filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:28:21,429,17816,"""{\""39\"":{\""answer\"":false}}""",2b767163-e70d-4b07-8a3c-85e0176264bc,I know that (a/an) pig can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pig lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149482,910f89ee-cffb-47e8-8871-95194b02c5ff
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:54:32,429,17816,"""{\""75\"":{\""answer\"":false}}""",2b767163-e70d-4b07-8a3c-85e0176264bc,I know that (a/an) pig can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) pig lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,implied_category-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150533,9fb482c6-bb60-4010-8be6-e7100b476bf9
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:57:38,429,17817,"""{\""59\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150674,a4075730-4a86-4b24-8281-de0c87d614f5
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:19:57,429,17817,"""{\""60\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149182,e730246e-d89c-42ba-a61d-06bfd05f8abb
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:37:07,429,17817,"""{\""21\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149817,6bd6ace7-9655-420e-a28e-d29781322d08
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:40:04,429,17817,"""{\""22\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150006,237ff977-b70e-445c-ade6-13158a746487
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:43:41,429,17817,"""{\""79\"":{\""answer\"":true}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150202,ccb3d8c4-62ee-4c1c-9eb0-f7b3d7d2785f
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:51:14,429,17817,"""{\""8\"":{\""answer\"":true}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150422,75372280-6cd7-46ab-b40a-519c9b82345b
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 12:04:46,429,17817,"""{\""43\"":{\""answer\"":true}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150861,3e4a21ad-16ab-42de-9fe5-326ca88f9eda
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:35:18,429,17817,"""{\""72\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149770,5b3765a1-e2f8-4b66-b2fe-5e68a5c34a81
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:29:31,429,17817,"""{\""57\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149553,5df1e54a-c45d-46e3-9bf4-f5f3754a61c1
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:43:36,429,17817,"""{\""0\"":{\""answer\"":false}}""",3217a6ac-7c76-4b92-8702-e71cd0fb5faf,"Usually, (a/an) pig cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) pig can lay_eggs.","Usually, (a/an) hot dog cannot walk/be used for walking, but there could be a highly unusual situation in which (a/an) hot dog can walk.","Usually, (a/an) cat cannot run/be used for runing, but there could be a highly unusual situation in which (a/an) cat can run.",4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,unusual-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150200,7e389b61-df1e-4fd0-bad4-0dec289c4e9d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:57:44,429,17818,"""{\""61\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150682,7ea9af16-75ec-45c2-9cf4-83a8264ecc68
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:19:22,429,17818,"""{\""51\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149165,3d79d3fc-4d00-48fb-bd7e-003962885364
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:40:54,429,17818,"""{\""63\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150051,7d4432ba-5de9-4206-a20c-36c65ef0e4b1
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,dc437086-8809-448f-ad8e-a3927943e85e,PROLIFIC,25-May-2020 11:42:47,429,17818,"""{\""38\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150160,2d8c01a6-8ad6-463d-a458-e1092ef55359
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,1df65453-48aa-47ca-900a-369b16d53a34,PROLIFIC,25-May-2020 11:38:53,429,17818,"""{\""31\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149920,0f9320fa-f720-4807-ad55-1a23e8067927
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,f752993f-fea1-41fb-86ea-186c84d3442a,PROLIFIC,25-May-2020 11:52:27,429,17818,"""{\""32\"":{\""answer\"":false}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150469,97b890d7-3d2a-4946-9dbf-1b1e06e375bd
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,632015e5-abfc-4bc8-978c-0d927535382b,PROLIFIC,25-May-2020 11:54:14,429,17818,"""{\""0\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150523,2919dde7-adb4-4ac6-9196-07ecd5358171
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,ac14b675-ad96-4ab1-a35b-a94b042d0b79,PROLIFIC,25-May-2020 11:34:05,429,17818,"""{\""54\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149722,e5eac1d9-3184-4c70-8d39-015fc35d544e
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,7262c720-b7e2-42a9-b557-9ee39ae718a1,PROLIFIC,25-May-2020 11:25:55,429,17818,"""{\""1\"":{\""answer\"":false}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149331,a6415eae-f907-45a3-b402-8cb19905ca8b
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,997f1003-4c3d-4d4e-9e8b-f20840f418cb,PROLIFIC,25-May-2020 11:52:44,429,17818,"""{\""57\"":{\""answer\"":true}}""",50d5e31e-b7c3-45e5-8d38-d4e533483c53,I think it is impossible for (a/an) pig to lay_eggs/be used for laying eggs.,I think it is impossible for (a/an) hammer to float/be used for floating.,I think it is impossible for (a/an) apple to rot/be used for roting.,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,impossible-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150480,1eb7fd9a-2dfd-4412-ac29-da882fa5145d
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,6a02a74c-314a-43eb-b33e-1438967aadec,PROLIFIC,25-May-2020 11:56:17,429,17819,"""{\""32\"":{\""answer\"":false}}""",75681aca-545b-4de3-8f3e-2b65eea9fcd9,``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_property-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),150592,73a51940-655f-4b21-9c90-c86f7ff0e6f4
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,25-May-2020 11:18:23,429,17819,"""{\""40\"":{\""answer\"":false}}""",75681aca-545b-4de3-8f3e-2b65eea9fcd9,``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_property-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149145,3308b09f-8db9-4401-9a87-a24362b36ff7
qu70-s_qu70-batch99.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 11:36:40,429,17819,"""{\""14\"":{\""answer\"":false}}""",75681aca-545b-4de3-8f3e-2b65eea9fcd9,``Pig'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) pig is a typical example of things which lay_eggs/are used for laying eggs'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=4A1E6E20,typical_of_property-lay_eggs-pig,Agree or disagree (run4-experiment2-batch99-70-70),149802,0793699c-9ddf-4c83-af13-d35f9b415de1
