filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:05:42,443,18870,"""{\""79\"":{\""answer\"":true}}""",6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161238,0604c4b5-9702-4d7b-8cdc-e14811b795a0
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:18:49,443,18870,"""{\""77\"":{\""answer\"":true}}""",6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161667,390962d5-0479-4ef7-a953-d408785ca5b2
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:16:24,443,18870,"""{\""17\"":{\""answer\"":false}}""",6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161569,e08ce036-eec9-4b22-ba6e-7acf43874171
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:40:44,443,18870,"""{\""28\"":{\""answer\"":true}}""",6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160627,abf8e5de-20c3-437d-b863-bca8fb744dbd
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:32:13,443,18870,"""{\""57\"":{\""answer\"":false}}""",6bbc27b1-dfaf-4953-8a92-b66b0a194fda,I know that (a/an) hackney has (a/an) wheels as most or all other things similar to (a/an) hackney have (a/an) wheels. ,I know that (a/an) bunny has (a/an) head as most or all other things similar to (a/an) bunny have (a/an) head. ,I know that (a/an) mug has (a/an) handle as most or all other things similar to (a/an) mug have (a/an) handle. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,implied_category-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),162398,91cd355b-7655-4e8e-998b-802eec261297
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:53,443,18871,"""{\""53\"":{\""answer\"":true}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161330,8cd70fb6-0901-4dc2-81c5-908a52bc1cc9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:10:26,443,18871,"""{\""71\"":{\""answer\"":false}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161412,2201902e-ecb3-4573-bd8e-7cb64635c972
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:57,443,18871,"""{\""77\"":{\""answer\"":false}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161217,86920332-bb3c-4a67-9b52-0de2cb3105ca
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:56:55,443,18871,"""{\""3\"":{\""answer\"":false}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160848,2fa81d1e-4839-41d1-a6c5-f148d1d4a59c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 12:57:00,443,18871,"""{\""30\"":{\""answer\"":false}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160855,eda922f2-164c-410f-a184-a9f13ea7a37a
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 12:46:04,443,18871,"""{\""4\"":{\""answer\"":true}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160667,20983d34-3680-4c36-84e4-394a6b5046a8
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:14:19,443,18871,"""{\""25\"":{\""answer\"":true}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161514,012c4641-86a8-47fe-85f2-7b6bdd8c0857
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:21:28,443,18871,"""{\""45\"":{\""answer\"":false}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161772,bc18c7cd-61a4-464a-ac6a-d61255788bba
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:35:11,443,18871,"""{\""3\"":{\""answer\"":false}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160602,c72eab06-6778-4f99-b50b-4297b5de5c8c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:33:06,443,18871,"""{\""62\"":{\""answer\"":true}}""",f8f86a14-e03e-46b9-8896-54f26cefa4e3,I know that having (a/an) wheels is necessary for many things (a/an) hackney does or is used for. ,I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ,I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,affording_activity-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),162456,de8a3723-bc32-4294-b338-e5f30d42363f
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:07:56,443,18872,"""{\""38\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161293,4ac13581-2ac3-4cbe-abd0-4e61f6bb7b88
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,fc0227ed-659c-48ba-b553-2d8a49dc1a46,PROLIFIC,26-May-2020 13:08:05,443,18872,"""{\""20\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161299,009aad83-df2d-4156-811c-3ca8f1eb6aa7
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,261eadf2-49b0-4713-bc5a-8fbf13d6c1db,PROLIFIC,26-May-2020 13:04:27,443,18872,"""{\""67\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161197,1bd9691d-f02c-4594-a4a1-8fa86507f267
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,afd2c963-4bc4-4ddd-88b8-77deeb31ff03,PROLIFIC,26-May-2020 12:59:23,443,18872,"""{\""21\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160953,b2690f1e-3786-4c77-9b72-08defff7bae8
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,c4704c6e-7b39-4974-9c29-39fac8674654,PROLIFIC,26-May-2020 13:01:22,443,18872,"""{\""62\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161035,7d25c378-21ab-4114-b124-f0fd7fa0c620
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,63d95744-fc2d-419d-9f85-4b145dbdb413,PROLIFIC,26-May-2020 13:05:31,443,18872,"""{\""77\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161236,106b0499-7f3f-4a99-8365-48f6abd2a411
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,676c94ba-4d71-4f3e-a278-7bea19fe4a4b,PROLIFIC,26-May-2020 13:17:02,443,18872,"""{\""53\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161596,070ffee0-9bb5-4eab-9287-7db2fcee254c
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,a6655638-ffe6-402b-81b8-697b4260119a,PROLIFIC,26-May-2020 13:21:56,443,18872,"""{\""48\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161790,63aaf2ce-f9c6-44ac-adcb-ba59f7f4adee
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,9cc9e1e3-bdd9-452c-8789-d8372e301ae9,PROLIFIC,26-May-2020 12:46:21,443,18872,"""{\""66\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),160670,bda6c85d-6328-4aa0-bf46-8202e1eacadb
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,730ed396-db43-4168-91f4-287dd2b56a1d,PROLIFIC,26-May-2020 13:29:12,443,18872,"""{\""40\"":{\""answer\"":false}}""",62c19a72-a81a-492b-93ec-a7afae75e49c,I think it is impossible for (a/an) hackney to have wheels.,I think it is impossible for (a/an) rabbit to have beak.,I think it is impossible for (a/an) pen to have ink.,4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,impossible-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),162194,f9f80947-00af-4a59-bdac-30a8cb0cf6d9
qu70-s_qu70-batch113.csv,,NOT AVAILABLE,NOT AVAILABLE,dac5112b-e90f-43d3-81c2-3642f5b6e2f9,PROLIFIC,26-May-2020 13:08:22,443,18873,"""{\""43\"":{\""answer\"":false}}""",6ca55f42-dfd0-4a41-9052-f2672e7edf43,"Usually, (a/an) hackney does not have wheels, but there could be a highly unusual situation in which (a/an) hackney have wheels.","Usually, (a/an) car does not have wings, but there could be a highly unusual situation in which (a/an) car have wings.","Usually, (a/an) bird does not have wings, but there could be a highly unusual situation in which (a/an) bird have wings.",4,1,https://app.prolific.co/submissions/complete?cc=553A9E20,unusual-wheels-hackney,Agree or disagree (run4-experiment2-batch113-70-70),161308,5a689e07-75d0-46a7-89bc-f13596a221bd
