filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:19:50,434,18190,"""{\""56\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155820,88d4db63-57c7-4294-bd5b-ade12bbc990e
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:31:36,434,18190,"""{\""66\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),154516,86a5b7fb-339d-4f12-8ab5-2992322f79c5
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:09:26,434,18190,"""{\""69\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153644,9ac485a8-a1ef-4428-9d74-91a3da6c7edb
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:31:49,434,18190,"""{\""66\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155898,573fdd0d-6df7-4244-9cbc-acbd9fc2ab41
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:59:32,434,18190,"""{\""28\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153317,f7c23f28-28cb-4b6e-9345-ad4b10af3187
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 15:55:17,434,18190,"""{\""12\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153267,00ac5b2f-5aaa-464a-8ae7-9535e78ebe36
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:38:17,434,18190,"""{\""65\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155109,75b5aa6c-b63c-426e-a27a-ea818a88d9db
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2d72b59e-b31d-4fe9-8110-25d0a245abc5,PROLIFIC,25-May-2020 16:33:57,434,18190,"""{\""3\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),154670,049f9e4b-3dd4-45bf-935d-8baf04bbc54a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,2028365b-c59c-4c3b-bd84-3b4da0ca9fa5,PROLIFIC,25-May-2020 16:20:48,434,18190,"""{\""41\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153935,877fc786-70fa-4e44-afc2-ebfa42ae265a
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,47ecb3b4-6006-45eb-8229-026d33aa38f7,PROLIFIC,25-May-2020 16:13:04,434,18190,"""{\""26\"":{\""answer\"":false}}""",5c144507-14b9-45ca-8a01-aa3e9837e30b,``Submarine'' is one of the first things which come to mind when I hear ``fly' because (a/an) submarine is a typical example of things which fly/are used for flying'. ,``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ,``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_property-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153762,d7d4025c-a4af-45e9-9f25-7307bb662d2f
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3ee74fed-cfdc-40d5-8ba7-ccbb61a3b251,PROLIFIC,25-May-2020 16:40:53,434,18191,"""{\""52\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155319,695dd06c-c629-4222-805a-d756370f460c
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,3c7f99c6-8c44-4376-8697-6fa9bd1f8730,PROLIFIC,25-May-2020 17:24:45,434,18191,"""{\""70\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155868,6e02c963-ff6a-46ec-9cfb-fb2b6a72b2a9
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,e3ffde5b-617d-4c35-ac51-612482566f98,PROLIFIC,25-May-2020 16:28:18,434,18191,"""{\""16\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),154213,528d5aac-bf00-4e07-aaf3-950612aabe0b
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,d91be19c-67e7-4822-966a-8fe7ac085f36,PROLIFIC,25-May-2020 16:09:38,434,18191,"""{\""72\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153653,b5780d13-04d0-4506-a4a0-33b31bf3e634
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6b9c06b6-d560-4d96-98a4-ea2244855467,PROLIFIC,25-May-2020 17:33:29,434,18191,"""{\""73\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155911,19cd071f-5c57-4ccb-8f12-9e22fcb73372
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,6d99d69c-4667-4084-8148-56d9372e9ea4,PROLIFIC,25-May-2020 15:54:58,434,18191,"""{\""7\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153263,f04821a6-b4af-486f-8a14-de86599b40fc
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,079721af-fd39-4b03-8c56-75755b8fd0e5,PROLIFIC,25-May-2020 16:04:09,434,18191,"""{\""75\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),153459,54f2bec1-568b-4aba-8ebb-aa3a270a4010
qu70-s_qu70-batch104.csv,,NOT AVAILABLE,NOT AVAILABLE,53853cce-8efe-42d1-a974-22370064ab2a,PROLIFIC,25-May-2020 16:38:44,434,18191,"""{\""71\"":{\""answer\"":false}}""",0aa58fc7-d32f-4529-a458-3be9575afe2d,``Fly'' is one for the first things which come to mind when I hear ``submarine' because flying is one of the typical movements of (a/an) submarine'.,``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.,``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.,4,1,https://app.prolific.co/submissions/complete?cc=58F0C82B,typical_of_concept-fly-submarine,Agree or disagree (run4-experiment2-batch104-70-70),155147,dd63ee0a-5e43-437b-b24b-c1fdd5b6fa3d
