filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:40:30,398,15464,"""{\""45\"":{\""answer\"":false}}""",72f4c540-4170-4817-999b-eb38c5966fdd,``Plot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) plot is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125808,65903999-a6f7-4783-a38d-23cbd20992b1
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:03:32,398,15464,"""{\""8\"":{\""answer\"":false}}""",72f4c540-4170-4817-999b-eb38c5966fdd,``Plot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) plot is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127036,ecd3d51d-9753-4c5d-94bd-f8d5ad3fcf1d
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:36:27,398,15464,"""{\""25\"":{\""answer\"":false}}""",72f4c540-4170-4817-999b-eb38c5966fdd,``Plot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) plot is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125676,0be30799-a39b-42c5-9d20-37bc9c3a076b
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:53:57,398,15464,"""{\""6\"":{\""answer\"":true}}""",72f4c540-4170-4817-999b-eb38c5966fdd,``Plot'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) plot is a typical example of things which are dangerous'. ,``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ,``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_property-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),126396,014b1c39-176a-4aa4-872b-fb40ba6b8e8f
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:29:13,398,15465,"""{\""69\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125567,21afad82-4f54-4f33-9261-a1c09ce9bd01
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:33:12,398,15465,"""{\""53\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125596,3f74ac47-8ae7-4ca2-a474-a190c86201a2
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:09:20,398,15465,"""{\""61\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127434,a23f4259-feb9-427a-beb6-da5b60f4f1f9
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:07:02,398,15465,"""{\""65\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125294,986026ea-d3c0-4ad2-b407-4cdf1f54754c
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:08:13,398,15465,"""{\""59\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127394,0a641dad-9f36-43b2-816f-fc07555da4d5
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:09:00,398,15465,"""{\""67\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127421,2f466046-357f-4abd-908a-d855f554ed78
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:40:22,398,15465,"""{\""44\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125804,e1408081-d8ec-46d9-9a5e-18212ddef520
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,21-May-2020 20:05:49,398,15465,"""{\""32\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127259,7ee09b82-aa83-43d8-aac8-9f5d219d53fe
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1ebfa076-9c71-43c7-b10b-707918386f62,PROLIFIC,21-May-2020 19:36:07,398,15465,"""{\""21\"":{\""answer\"":false}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125664,69aa8023-66fb-432a-810b-9edb491242b3
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,a69d0468-dbeb-4152-9e44-f67b09bc1d1c,PROLIFIC,21-May-2020 19:56:33,398,15465,"""{\""31\"":{\""answer\"":true}}""",32324e7d-0d0d-4144-b70a-5dada7bfa9c6,``Dangerous'' is one for the first things which come to mind when I hear ``plot' because dangerous is one of the typical evaluations of (a/an) plot'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,typical_of_concept-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),126588,7e114453-93f4-4520-b37d-486ec96b9cfa
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,1a19f54f-11b4-4b28-8554-14fa20bc48f5,PROLIFIC,21-May-2020 19:25:26,398,15466,"""{\""22\"":{\""answer\"":false}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125479,4f2bba67-fe87-4971-bf3e-bcb2ca06ff50
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,67616648-48b2-4c7c-847c-3cfe6d860951,PROLIFIC,21-May-2020 19:36:01,398,15466,"""{\""61\"":{\""answer\"":false}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125661,3af2c2c7-d5cf-4c4f-ba1a-f5033d935192
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,21-May-2020 20:04:24,398,15466,"""{\""20\"":{\""answer\"":true}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127112,841039b2-00b2-46f3-a17b-7fcc01bf2d02
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,ed3fd102-d171-4bea-b440-fecb90c21633,PROLIFIC,21-May-2020 19:03:43,398,15466,"""{\""24\"":{\""answer\"":false}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125253,520b38d4-483f-40e6-95d5-fcba4f730742
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,4f96f30d-30d7-4ec5-ad07-640206e823af,PROLIFIC,21-May-2020 20:08:34,398,15466,"""{\""65\"":{\""answer\"":true}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127407,a554dfb8-5f1d-4cf8-a00f-fdfc429ddeef
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,11274d59-5c8f-407f-823f-092832b03282,PROLIFIC,21-May-2020 20:09:15,398,15466,"""{\""70\"":{\""answer\"":false}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),127430,1a9d5704-6fe8-4d02-a2a6-285ab2cfc6ca
qu70-s_qu70-batch68.csv,,NOT AVAILABLE,NOT AVAILABLE,d04a803d-bd1c-4b5e-9f9e-418fcf660abc,PROLIFIC,21-May-2020 19:39:28,398,15466,"""{\""37\"":{\""answer\"":false}}""",25936138-d4d3-4c6d-ba24-338ee9979810,You can find (a/an) plot which is dangerous. (A/an) plot is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.,You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.,You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.,4,1,https://app.prolific.co/submissions/complete?cc=66EE7E3B,variability_limited-dangerous-plot,Agree or disagree (run4-experiment2-batch68-70-70),125779,d83cc616-4e78-4328-a2bc-d2deefc7d31c
