filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:41:25,272,10876,"""{\""56\"":{\""answer\"":false}}""",92517573-60f8-4d53-a9db-3ad860a772d1,All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,afforded_unusual-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81947,426909b8-a9dc-4f43-b798-bb846b7c8425
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:31:52,272,10876,"""{\""46\"":{\""answer\"":false}}""",92517573-60f8-4d53-a9db-3ad860a772d1,All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,afforded_unusual-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81691,16c5173d-bf41-46e5-9a32-b9b3c6e0a08c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:20:56,272,10876,"""{\""75\"":{\""answer\"":false}}""",92517573-60f8-4d53-a9db-3ad860a772d1,All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,afforded_unusual-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81316,77c0a5cd-1cf2-4597-8aae-a5189e2f05b8
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:28:53,272,10876,"""{\""33\"":{\""answer\"":false}}""",92517573-60f8-4d53-a9db-3ad860a772d1,All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,afforded_unusual-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81564,22e942e2-38e4-4c2c-8521-d1509b6a438f
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:44:41,272,10876,"""{\""72\"":{\""answer\"":true}}""",92517573-60f8-4d53-a9db-3ad860a772d1,All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,afforded_unusual-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),82005,52b7b10c-6e43-48da-b2d9-f43b00f80ed7
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:40:51,272,10876,"""{\""51\"":{\""answer\"":false}}""",92517573-60f8-4d53-a9db-3ad860a772d1,All or most  drill(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ,All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ,All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,afforded_unusual-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81928,db3812b0-4229-40ef-8af8-78c1c5516340
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:24:04,272,10877,"""{\""17\"":{\""answer\"":true}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81384,3ede7628-375f-4f99-810c-b88e20b3c50e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:33:16,272,10877,"""{\""58\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81746,9c1e45a4-b07d-499b-ba1e-9d01cddf5b74
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:23:12,272,10877,"""{\""35\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81366,4d19d2a0-d952-4508-9a48-461e27940b0e
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:33:51,272,10877,"""{\""63\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81775,b7806774-3952-4673-a9c7-d38ac0ee7717
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:42:25,272,10877,"""{\""74\"":{\""answer\"":true}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81979,6d704272-b804-4507-bbea-5dc878a35309
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:32:40,272,10877,"""{\""51\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81720,e6c708e3-03ef-4939-a825-201e560d1cee
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,63324048-2d12-482f-be66-d7ccedf7b1c2,PROLIFIC,29-Apr-2020 09:18:36,272,10877,"""{\""47\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81271,e5c5a3d5-7e0f-4a26-9521-3d1f3ec72891
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,2d1df37d-7b8d-4dcf-bd57-04eedcf209ba,PROLIFIC,29-Apr-2020 09:30:57,272,10877,"""{\""51\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81651,4bceb609-cd10-4e6a-9dbd-e1e7b58faa71
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,73b5c639-5027-4467-991b-68d77fb0dec8,PROLIFIC,29-Apr-2020 09:36:54,272,10877,"""{\""28\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81852,6d535763-6eca-4fa6-9277-8001ce1fb085
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,f43b0556-c38b-491c-841f-dfa07cd9dc49,PROLIFIC,29-Apr-2020 09:42:32,272,10877,"""{\""67\"":{\""answer\"":false}}""",e4786a2c-42c9-4d17-8c73-3cf54da9a1cd,I know that (a/an) drill can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) drill lay_eggs. ,I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ,I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,implied_category-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81983,66469f83-f535-48bf-9a48-dc37bf5d056a
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,57e4355291b7fc0001494db8,PROLIFIC,29-Apr-2020 09:22:05,272,10878,"""{\""10\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81340,6cf95f94-acff-4441-bad8-8d067401753d
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,44e54b29-df71-43c5-bb70-fd01363324bf,PROLIFIC,29-Apr-2020 09:26:09,272,10878,"""{\""29\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81453,a7ba1613-9718-403e-9fb0-a15524b4d2df
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,0405c3e7-78bf-40c7-b8d9-f720724ce7f1,PROLIFIC,29-Apr-2020 09:28:15,272,10878,"""{\""21\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81538,bc017984-a9c1-4f76-931f-df032c36e4dd
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,857329d1-101f-4dfd-8ffc-5358c2424216,PROLIFIC,29-Apr-2020 09:24:14,272,10878,"""{\""44\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81391,40e06057-6c61-4d65-a37f-eedb3ba13800
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,79bd3fbf-ab37-4d65-9a3d-3b285faa2f04,PROLIFIC,29-Apr-2020 09:32:26,272,10878,"""{\""51\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81715,7e6b31b6-2785-45e4-b69d-eec9e15df85c
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,d82a3cee-a917-4101-85e1-51011768a789,PROLIFIC,29-Apr-2020 09:39:39,272,10878,"""{\""37\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81908,5e0cde00-0350-47c5-9905-fc49eca55688
qu70-s_qu70-batch11.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,29-Apr-2020 09:29:41,272,10878,"""{\""25\"":{\""answer\"":false}}""",2bc670f9-999c-4959-9cd1-40fb05617cf6,``Drill'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) drill is a typical example of things which lay_eggs/are used for laying eggs'. ,``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ,``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ,4,1,https://app.prolific.co/submissions/complete?cc=4CE57169,typical_of_property-lay_eggs-drill,Agree or disagree (run4-experiment2-batch11-70-70),81597,d3bc164d-7c56-43bd-a6b9-e8a330ba41b9
