filename,listnumber,assignmentid,hitid,workerid,origin,timestamp,partid,questionid,answer,quid,description,exampletrue,examplefalse,run,sublist,completionurl,triple,name,id,uuid
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:06:08,380,14186,"""{\""24\"":{\""answer\"":false}}""",da88cda7-936b-4f0b-8ac9-55f63f4ee296,``Black'' is one for the first things which come to mind when I hear ``rice' because black is one of the typical colors of (a/an) rice'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113054,05a5ac20-9834-4e6b-8e92-571ffac6dbd7
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:13:19,380,14186,"""{\""71\"":{\""answer\"":false}}""",da88cda7-936b-4f0b-8ac9-55f63f4ee296,``Black'' is one for the first things which come to mind when I hear ``rice' because black is one of the typical colors of (a/an) rice'.,``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.,``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_concept-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113421,e7e5ec02-9927-4e1b-a39a-6f2022e2b8d4
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:34,380,14187,"""{\""45\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113096,e6d01668-ef82-4aec-80dc-70f082730348
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:18:42,380,14187,"""{\""36\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113589,c6248b1a-842f-402a-9f01-97c9437946cc
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:53:09,380,14187,"""{\""41\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),112206,e0b7f9ae-ee23-436c-ad5c-e502168ef762
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:05:26,380,14187,"""{\""14\"":{\""answer\"":true}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113010,ae73c63e-37d9-4243-bed2-7c924de28cb0
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:04:12,380,14187,"""{\""42\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),112884,02f24ace-c019-49d4-a4c8-af1b53ac4261
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:05:01,380,14187,"""{\""58\"":{\""answer\"":true}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),112965,424927c1-b8a2-4fb2-b97b-541ce239a31b
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:12:47,380,14187,"""{\""45\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113403,04618ca5-66ae-445d-b2ab-5510d324dd35
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,93323109-435d-4f37-a41b-e4a720b53a81,PROLIFIC,19-May-2020 18:15:21,380,14187,"""{\""44\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113475,eb3633a9-4a35-485e-a123-0e6810c05990
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,92bfad7d-b200-49fa-b369-5909c36e81d2,PROLIFIC,19-May-2020 18:10:53,380,14187,"""{\""67\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113323,387557fc-cd90-44bd-9049-f47cde9fd51f
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,b6d0470a-c8c6-400f-84f5-144f53cb442e,PROLIFIC,19-May-2020 18:11:00,380,14187,"""{\""53\"":{\""answer\"":false}}""",4d4c345c-57f4-43c6-9b54-4fc10d7f5996,"I could say (a/an) rice is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.",4,1,https://app.prolific.co/submissions/complete?cc=495536AE,creative-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113330,8b8358cd-c754-4f7a-856f-7341f827c3c4
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,ddf3aa13-679a-4b92-9617-a23cfa051331,PROLIFIC,19-May-2020 18:06:45,380,14188,"""{\""50\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113112,306bb48d-ded0-4dcb-8904-e39c8b3d8112
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,8713bc47-83eb-4eb4-a7fb-ac15b44a0c3a,PROLIFIC,19-May-2020 18:19:10,380,14188,"""{\""44\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113597,7f597b73-85bb-4802-b5d6-ac6d7e2323dc
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,528e0232-b71e-4256-a770-c1b3839a3d51,PROLIFIC,19-May-2020 17:51:47,380,14188,"""{\""24\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),112130,03970768-b48b-45fe-ba2a-72992815e0c6
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,cdbc1fee-804e-441b-89d3-98ac0ac8ce4d,PROLIFIC,19-May-2020 18:07:16,380,14188,"""{\""35\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113147,ab30e786-46f9-431e-9cf0-1c2e2824461a
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,a3b6a0f4-3753-4923-97d4-d0e3646f567f,PROLIFIC,19-May-2020 18:02:09,380,14188,"""{\""23\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),112729,055f7561-25e7-456e-a538-5e51611da405
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,fa0193d2-6a21-4e1e-860f-7499e4a28312,PROLIFIC,19-May-2020 18:04:22,380,14188,"""{\""29\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),112896,f7831d3d-8cf8-45a5-b14c-07b79c2d53d3
qu70-s_qu70-batch52.csv,,NOT AVAILABLE,NOT AVAILABLE,856cb510-02b9-408e-a2a8-a37d89e902a3,PROLIFIC,19-May-2020 18:15:59,380,14188,"""{\""70\"":{\""answer\"":false}}""",5bb4a87a-a050-4bc1-a71b-f5468e81bb11,``Rice'' is one of the first things which come to mind when I hear ``black' because (a/an) rice is a typical example of things which are black'. ,``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ,``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ,4,1,https://app.prolific.co/submissions/complete?cc=495536AE,typical_of_property-black-rice,Agree or disagree (run4-experiment2-batch52-70-70),113500,d87195f9-0ecd-42f4-b0e5-bbe9d43900b9
