"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:41:29","405","15999","""{\""16\"":{\""answer\"":false}}""","71920406-a57f-43cf-b8e4-be0890abe6b7","I think it is impossible for (a/an) lounge to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130567"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:06:08","405","15999","""{\""35\"":{\""answer\"":false}}""","71920406-a57f-43cf-b8e4-be0890abe6b7","I think it is impossible for (a/an) lounge to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131925"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:55:33","405","15999","""{\""59\"":{\""answer\"":false}}""","71920406-a57f-43cf-b8e4-be0890abe6b7","I think it is impossible for (a/an) lounge to be square.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","impossible-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131581"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:48:01","405","16000","""{\""49\"":{\""answer\"":true}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131001"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:51:39","405","16000","""{\""55\"":{\""answer\"":true}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131346"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:47:11","405","16000","""{\""43\"":{\""answer\"":false}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130921"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:48:05","405","16000","""{\""24\"":{\""answer\"":false}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131007"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:48:55","405","16000","""{\""24\"":{\""answer\"":true}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131079"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","22-May-2020 15:51:33","405","16000","""{\""63\"":{\""answer\"":false}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131338"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:43:23","405","16000","""{\""27\"":{\""answer\"":true}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130671"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5180bee64243000be60d10","PROLIFIC","22-May-2020 15:47:09","405","16000","""{\""53\"":{\""answer\"":false}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130920"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6c075b1689b01da3b62993","PROLIFIC","22-May-2020 16:05:45","405","16000","""{\""31\"":{\""answer\"":true}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131916"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:48:42","405","16000","""{\""13\"":{\""answer\"":true}}""","37af2b9d-8e92-4276-8962-f7f11f23a65b","You can find (a/an) lounge which is square. Square is one of many possible shapes (a/an) lounge usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","variability_open-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131054"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","22-May-2020 15:42:11","405","16001","""{\""0\"":{\""answer\"":false}}""","bb7d72a1-327c-4134-b124-35cd0b05d056","``Square'' is one for the first things which come to mind when I hear ``lounge' because square is one of the typical shapes of (a/an) lounge'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130606"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 15:48:43","405","16001","""{\""17\"":{\""answer\"":true}}""","bb7d72a1-327c-4134-b124-35cd0b05d056","``Square'' is one for the first things which come to mind when I hear ``lounge' because square is one of the typical shapes of (a/an) lounge'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131057"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:47:15","405","16001","""{\""44\"":{\""answer\"":false}}""","bb7d72a1-327c-4134-b124-35cd0b05d056","``Square'' is one for the first things which come to mind when I hear ``lounge' because square is one of the typical shapes of (a/an) lounge'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130928"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5da3b159ec1d0001fe5606","PROLIFIC","22-May-2020 15:48:46","405","16001","""{\""28\"":{\""answer\"":true}}""","bb7d72a1-327c-4134-b124-35cd0b05d056","``Square'' is one for the first things which come to mind when I hear ``lounge' because square is one of the typical shapes of (a/an) lounge'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","131063"
"qu70-s_qu70-batch75.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4fd539bd127b0019c6dd97","PROLIFIC","22-May-2020 15:45:55","405","16001","""{\""4\"":{\""answer\"":true}}""","bb7d72a1-327c-4134-b124-35cd0b05d056","``Square'' is one for the first things which come to mind when I hear ``lounge' because square is one of the typical shapes of (a/an) lounge'.","``Spicy'' is one for the first things which come to mind when I hear ``chili_pepper' because spicy is one of the typical tastes of (a/an) chili_pepper'.","``Sweet'' is one for the first things which come to mind when I hear ``spinach' because sweet is one of the typical tastes of (a/an) spinach'.","4","1","https://app.prolific.co/submissions/complete?cc=23A28020","typical_of_concept-square-lounge","Agree or disagree (run4-experiment2-batch75-70-70)","130835"
