"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:36:11","287","12014","""{\""67\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92858"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:49:33","287","12014","""{\""28\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93074"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:50:05","287","12014","""{\""6\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93097"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:54:13","287","12014","""{\""56\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93299"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:40:20","287","12014","""{\""68\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92894"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:59:36","287","12014","""{\""40\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93412"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:50:22","287","12014","""{\""46\"":{\""answer\"":false}}""","dd72d0e9-21e3-478d-9863-96266d24ad6d","``Deer'' is one of the first things which come to mind when I hear ``fly' because (a/an) deer is a typical example of things which fly/are used for flying'. ","``Baby'' is one of the first things which come to mind when I hear ``cry' because (a/an) baby is a typical example of things which cry/are used for crying'. ","``Teacher'' is one of the first things which come to mind when I hear ``walk' because (a/an) teacher is a typical example of things which walk/are used for walking'. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","typical_of_property-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93113"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:48:01","287","12015","""{\""0\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92994"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:46:46","287","12015","""{\""19\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92949"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:37:05","287","12015","""{\""75\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92870"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:52:22","287","12015","""{\""68\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93228"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:55:05","287","12015","""{\""41\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93324"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5db8ad1eaa674d000aec4f87","PROLIFIC","07-May-2020 16:47:35","287","12015","""{\""14\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92979"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","07-May-2020 16:31:08","287","12015","""{\""3\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92768"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","07-May-2020 16:52:56","287","12015","""{\""18\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93256"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea847efe83cc8252982feb4","PROLIFIC","07-May-2020 16:45:47","287","12015","""{\""8\"":{\""answer\"":true}}""","5bcd4006-1574-4d42-bb8c-a72d126c92cb","I think it is impossible for (a/an) deer to fly/be used for flying.","I think it is impossible for (a/an) rock to float/be used for floating.","I think it is impossible for (a/an) metal to melt/be used for melting.","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","impossible-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92928"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","07-May-2020 16:55:15","287","12016","""{\""60\"":{\""answer\"":false}}""","bf388df1-3cb5-4f5a-8f22-1e9c6862ea40","You can find (a/an) deer which can fly/be used for flying. This distinguishes a certain type of deer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93329"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","07-May-2020 16:44:40","287","12016","""{\""5\"":{\""answer\"":false}}""","bf388df1-3cb5-4f5a-8f22-1e9c6862ea40","You can find (a/an) deer which can fly/be used for flying. This distinguishes a certain type of deer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92912"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","07-May-2020 16:30:37","287","12016","""{\""10\"":{\""answer\"":false}}""","bf388df1-3cb5-4f5a-8f22-1e9c6862ea40","You can find (a/an) deer which can fly/be used for flying. This distinguishes a certain type of deer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92758"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","07-May-2020 16:47:18","287","12016","""{\""6\"":{\""answer\"":false}}""","bf388df1-3cb5-4f5a-8f22-1e9c6862ea40","You can find (a/an) deer which can fly/be used for flying. This distinguishes a certain type of deer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","92965"
"qu70-s_qu70-batch26.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","07-May-2020 16:48:28","287","12016","""{\""0\"":{\""answer\"":false}}""","bf388df1-3cb5-4f5a-8f22-1e9c6862ea40","You can find (a/an) deer which can fly/be used for flying. This distinguishes a certain type of deer from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=764B3989","variability_limited-fly-deer","Agree or disagree (run4-experiment2-batch26-70-70)","93017"
