"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:03:57","432","18068","""{\""57\"":{\""answer\"":false}}""","d1f90225-23da-46dc-9620-0e9b4d6267b3","I think (a/an) revolver can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152939"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:47:17","432","18068","""{\""59\"":{\""answer\"":false}}""","d1f90225-23da-46dc-9620-0e9b4d6267b3","I think (a/an) revolver can be dangerous, but this is rare or uncommon.","I think (a/an) soda can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","rare-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152228"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:07:55","432","18069","""{\""56\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","153140"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:53:59","432","18069","""{\""30\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152432"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:06:33","432","18069","""{\""57\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","153089"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:01:47","432","18069","""{\""18\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152760"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:57:20","432","18069","""{\""46\"":{\""answer\"":false}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152567"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:02:26","432","18069","""{\""56\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152815"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:31:15","432","18069","""{\""33\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","151869"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:42:00","432","18069","""{\""29\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152111"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 15:03:26","432","18069","""{\""47\"":{\""answer\"":true}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152898"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7e1911595cc000972e78c","PROLIFIC","25-May-2020 14:47:56","432","18069","""{\""69\"":{\""answer\"":false}}""","cc28a817-7f84-4882-903d-79f2d895a6e2","``Revolver'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) revolver is a typical example of things which are dangerous'. ","``Movie_star'' is one of the first things which come to mind when I hear ``famous' because (a/an) movie_star is a typical example of things which are famous'. ","``Mug'' is one of the first things which come to mind when I hear ``expensive' because (a/an) mug is a typical example of things which are expensive'. ","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","typical_of_property-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152242"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","55e1eab7ac274f0012e95aba","PROLIFIC","25-May-2020 15:08:29","432","18070","""{\""64\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","153159"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","25-May-2020 14:56:56","432","18070","""{\""59\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152551"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c544985be9cd80001156766","PROLIFIC","25-May-2020 14:36:07","432","18070","""{\""23\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","151989"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","25-May-2020 15:08:15","432","18070","""{\""63\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","153149"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","25-May-2020 15:03:26","432","18070","""{\""47\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152897"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","25-May-2020 14:57:24","432","18070","""{\""47\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152570"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","25-May-2020 15:02:41","432","18070","""{\""58\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152836"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","25-May-2020 14:35:22","432","18070","""{\""64\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","151968"
"qu70-s_qu70-batch102.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","25-May-2020 14:39:12","432","18070","""{\""3\"":{\""answer\"":false}}""","94982359-1e10-401b-b678-496cc62c5008","I think it is impossible for (a/an) revolver to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=7608DAEE","impossible-dangerous-revolver","Agree or disagree (run4-experiment2-batch102-70-70)","152051"
