"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 17:00:27","448","19282","""{\""24\"":{\""answer\"":false}}""","1c3d1332-2cf4-4061-afe5-fd549f8db8b3","I could say (a/an) rhubarb is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","165095"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:14:36","448","19282","""{\""15\"":{\""answer\"":false}}""","1c3d1332-2cf4-4061-afe5-fd549f8db8b3","I could say (a/an) rhubarb is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","creative-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","163206"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:36:11","448","19283","""{\""44\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164189"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:40:28","448","19283","""{\""0\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164541"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:10:51","448","19283","""{\""39\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","163104"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:49:15","448","19283","""{\""20\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164941"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:32:25","448","19283","""{\""27\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","163917"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:46:08","448","19283","""{\""71\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164840"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:50:14","448","19283","""{\""58\"":{\""answer\"":true}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164974"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","26-May-2020 16:37:41","448","19283","""{\""59\"":{\""answer\"":false}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164342"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","26-May-2020 16:41:44","448","19283","""{\""5\"":{\""answer\"":true}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164639"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","26-May-2020 16:17:43","448","19283","""{\""65\"":{\""answer\"":true}}""","470427c5-0f18-46b1-8187-bf638d7fca79","``Rhubarb'' is one of the first things which come to mind when I hear ``sweet' because (a/an) rhubarb is a typical example of things which are sweet'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","typical_of_property-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","163347"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","26-May-2020 16:34:03","448","19284","""{\""14\"":{\""answer\"":true}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164022"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","26-May-2020 16:45:56","448","19284","""{\""54\"":{\""answer\"":false}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164830"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","26-May-2020 16:05:42","448","19284","""{\""4\"":{\""answer\"":false}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","163016"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","26-May-2020 16:53:52","448","19284","""{\""57\"":{\""answer\"":true}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","165073"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 16:32:08","448","19284","""{\""24\"":{\""answer\"":false}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","163904"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd2cfecf03d540016cbc0a9","PROLIFIC","26-May-2020 16:45:18","448","19284","""{\""61\"":{\""answer\"":true}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164802"
"qu70-s_qu70-batch118.csv","","NOT AVAILABLE","NOT AVAILABLE","5debbf853ccb8a2acc5bc1d6","PROLIFIC","26-May-2020 16:40:57","448","19284","""{\""25\"":{\""answer\"":true}}""","0a187cfa-77e8-4348-90cf-cc1a9970aff6","You can find (a/an) rhubarb which is sweet. Sweet is one of a few possible tastes (a/an) rhubarb usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=7378ACEC","variability_limited-sweet-rhubarb","Agree or disagree (run4-experiment2-batch118-70-70)","164571"
