"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:04:44","495","22708","""{\""55\"":{\""answer\"":false}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198959"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:01:15","495","22708","""{\""47\"":{\""answer\"":true}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198768"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:28:32","495","22708","""{\""9\"":{\""answer\"":false}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","197577"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:48:36","495","22708","""{\""41\"":{\""answer\"":true}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198252"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:04:29","495","22708","""{\""34\"":{\""answer\"":true}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198944"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:28:45","495","22708","""{\""29\"":{\""answer\"":false}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199505"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:09:20","495","22708","""{\""41\"":{\""answer\"":false}}""","1bda0b88-f143-49dd-b108-1e6ef15d39b3","I know that being made_of_wood is necessary for many things (a/an) peg does or is used for. ","I know that having (a/an) bright is necessary for many things (a/an) flashlight does or is used for. ","I know that having (a/an) grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","affording_activity-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199593"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 14:08:39","495","22709","""{\""33\"":{\""answer\"":true}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199214"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 14:06:55","495","22709","""{\""15\"":{\""answer\"":true}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199112"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 14:00:57","495","22709","""{\""5\"":{\""answer\"":true}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198754"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5b17aaeabdf4e100016320ac","PROLIFIC","03-Jun-2020 13:58:41","495","22709","""{\""16\"":{\""answer\"":false}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198666"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 14:04:58","495","22709","""{\""58\"":{\""answer\"":false}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198973"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7db93f4855980016a164c1","PROLIFIC","03-Jun-2020 14:02:42","495","22709","""{\""67\"":{\""answer\"":true}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198846"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:32:51","495","22709","""{\""75\"":{\""answer\"":true}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","197643"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:47:08","495","22709","""{\""28\"":{\""answer\"":false}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","198198"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 14:05:44","495","22709","""{\""59\"":{\""answer\"":false}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199035"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8b49f371f7ca000b756158","PROLIFIC","03-Jun-2020 14:08:34","495","22709","""{\""5\"":{\""answer\"":false}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199208"
"qu70-s_qu70-batch163.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 15:08:07","495","22709","""{\""18\"":{\""answer\"":false}}""","fe854583-5d3f-46f0-8fd8-a35dd6ac2ff6","You can find (a/an) peg which is made_of_wood. Made_of_wood is one of many possible materials (a/an) peg is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=603EDA94","variability_open-made_of_wood-peg","Agree or disagree (run4-experiment2-batch163-70-70)","199570"
