"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 18:01:06","268","10585","""{\""40\"":{\""answer\"":true}}""","93371d25-7b25-4c1f-a14a-18ee84a85337","Usually, (a/an) kingfisher is not yellow, but there could be a highly unusual situation in which (a/an) kingfisher is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78671"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:58:21","268","10585","""{\""51\"":{\""answer\"":false}}""","93371d25-7b25-4c1f-a14a-18ee84a85337","Usually, (a/an) kingfisher is not yellow, but there could be a highly unusual situation in which (a/an) kingfisher is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78892"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:50:03","268","10585","""{\""53\"":{\""answer\"":true}}""","93371d25-7b25-4c1f-a14a-18ee84a85337","Usually, (a/an) kingfisher is not yellow, but there could be a highly unusual situation in which (a/an) kingfisher is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78183"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:58:49","268","10585","""{\""67\"":{\""answer\"":true}}""","93371d25-7b25-4c1f-a14a-18ee84a85337","Usually, (a/an) kingfisher is not yellow, but there could be a highly unusual situation in which (a/an) kingfisher is yellow.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not brown, but there could be a highly unusual situation in which (a/an) chocolate is brown.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","unusual-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78596"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:56:44","268","10586","""{\""25\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78516"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:54:32","268","10586","""{\""59\"":{\""answer\"":true}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78371"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:55:56","268","10586","""{\""67\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78458"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 18:02:46","268","10586","""{\""75\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78743"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 18:01:35","268","10586","""{\""70\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78693"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:54:03","268","10586","""{\""14\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78344"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 18:06:47","268","10586","""{\""74\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78767"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 18:59:15","268","10586","""{\""60\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78901"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:49:31","268","10586","""{\""43\"":{\""answer\"":false}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78161"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:57:23","268","10586","""{\""49\"":{\""answer\"":true}}""","583731c0-c984-4c18-9e0f-6b844155172d","I think it is impossible for (a/an) kingfisher to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","impossible-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78538"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:58:25","268","10587","""{\""34\"":{\""answer\"":true}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78581"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:49:50","268","10587","""{\""15\"":{\""answer\"":false}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78173"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c900d755c6c02001669786b","PROLIFIC","23-Apr-2020 17:51:41","268","10587","""{\""28\"":{\""answer\"":false}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78259"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","23-Apr-2020 17:58:47","268","10587","""{\""20\"":{\""answer\"":false}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78595"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0e3ed32d40560018fe1bde","PROLIFIC","23-Apr-2020 17:50:55","268","10587","""{\""14\"":{\""answer\"":false}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78225"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5d977727646bb70012d6ea5b","PROLIFIC","23-Apr-2020 17:55:42","268","10587","""{\""47\"":{\""answer\"":false}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78446"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc31fee3bc5e723dd5fe46a","PROLIFIC","23-Apr-2020 17:54:14","268","10587","""{\""4\"":{\""answer\"":true}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78351"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd6a775e426bd627cb2a7f3","PROLIFIC","23-Apr-2020 19:00:16","268","10587","""{\""69\"":{\""answer\"":false}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78910"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd96ebccf8e7e8fb2261249","PROLIFIC","23-Apr-2020 17:44:23","268","10587","""{\""6\"":{\""answer\"":true}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78090"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9f15b5c6681408668da700","PROLIFIC","23-Apr-2020 17:58:46","268","10587","""{\""66\"":{\""answer\"":true}}""","da911622-3db8-47c7-bc3e-7d7530e06f7b","I think (a/an) kingfisher can be yellow, but this is rare or uncommon.","I think (a/an) snail can be purple, but this is rare or uncommon.","I think (a/an) bell pepper can be green, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","rare-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78594"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2e82582fe63c0001c40448","PROLIFIC","23-Apr-2020 17:59:23","268","10588","""{\""40\"":{\""answer\"":true}}""","b0ec7589-905a-4986-9269-d205f40a614c","I could say (a/an) kingfisher is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78623"
"qu70-s_qu70-batch7.csv","","NOT AVAILABLE","NOT AVAILABLE","5c61c8faedba6100016505b9","PROLIFIC","23-Apr-2020 17:52:12","268","10588","""{\""35\"":{\""answer\"":false}}""","b0ec7589-905a-4986-9269-d205f40a614c","I could say (a/an) kingfisher is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=7C506FC8","creative-yellow-kingfisher","Agree or disagree (run4-experiment2-batch7-70-70)","78269"
