"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:57:47","465","20507","""{\""18\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177292"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:36:01","465","20507","""{\""49\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","176535"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:38:29","465","20507","""{\""23\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","176597"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:13:33","465","20507","""{\""58\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","178186"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:02:36","465","20507","""{\""57\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177672"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:24:37","465","20507","""{\""31\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","176401"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","28-May-2020 10:02:46","465","20507","""{\""20\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177683"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","28-May-2020 09:58:23","465","20507","""{\""42\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177350"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70bc96e121de000b95c20e","PROLIFIC","28-May-2020 10:11:15","465","20507","""{\""20\"":{\""answer\"":true}}""","746cb1f4-b9ed-4abf-bfdb-03e281415cc5","``Fly'' is one for the first things which come to mind when I hear ``stork' because flying is one of the typical movements of (a/an) stork'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","typical_of_concept-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","178067"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:05:59","465","20508","""{\""58\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177833"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 10:02:52","465","20508","""{\""59\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177689"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5adc62d7066c510001d40e0f","PROLIFIC","28-May-2020 09:36:36","465","20508","""{\""56\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","176552"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:40:27","465","20508","""{\""42\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","176644"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","28-May-2020 10:03:22","465","20508","""{\""20\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177714"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 09:59:47","465","20508","""{\""26\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","177481"
"qu70-s_qu70-batch135.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:32:26","465","20508","""{\""65\"":{\""answer\"":false}}""","c62ec1b5-9dc6-4929-8079-10ccd7c7e692","I could say (a/an) stork flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=56D1816D","creative-fly-stork","Agree or disagree (run4-experiment2-batch135-70-70)","176477"
