"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:28:59","458","20007","""{\""56\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173943"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:21:31","458","20007","""{\""61\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173496"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:18:21","458","20007","""{\""60\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173279"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:00:47","458","20007","""{\""12\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","172081"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:27:34","458","20007","""{\""64\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173904"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:14:49","458","20007","""{\""4\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","172950"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:57:12","458","20007","""{\""67\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","172026"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:23:37","458","20007","""{\""31\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173634"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:14:44","458","20007","""{\""7\"":{\""answer\"":false}}""","98722c5e-7640-4455-8f55-508674220416","Usually, (a/an) addax cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) addax can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","unusual-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","172941"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5b1e7a55c813a60001480313","PROLIFIC","27-May-2020 13:35:45","458","20008","""{\""2\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","171822"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","27-May-2020 14:20:24","458","20008","""{\""2\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173431"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","27-May-2020 14:22:48","458","20008","""{\""70\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173573"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:16:41","458","20008","""{\""33\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173103"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:13:49","458","20008","""{\""69\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","172878"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","27-May-2020 14:22:16","458","20008","""{\""14\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173532"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:15:59","458","20008","""{\""14\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173044"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 13:56:04","458","20008","""{\""56\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","171996"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","27-May-2020 14:24:25","458","20008","""{\""46\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173699"
"qu70-s_qu70-batch128.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:19:11","458","20008","""{\""58\"":{\""answer\"":false}}""","6f30a001-4bac-44c2-bf90-1262bdc27fe9","``Addax'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) addax is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=AA95C5E0","typical_of_property-lay_eggs-addax","Agree or disagree (run4-experiment2-batch128-70-70)","173356"
