"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:08:28","389","14799","""{\""3\"":{\""answer\"":false}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119253"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 18:05:12","389","14799","""{\""59\"":{\""answer\"":true}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119045"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:11:40","389","14799","""{\""37\"":{\""answer\"":true}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119547"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:34:13","389","14799","""{\""55\"":{\""answer\"":false}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","118469"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","20-May-2020 18:08:33","389","14799","""{\""1\"":{\""answer\"":false}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119262"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","20-May-2020 18:08:44","389","14799","""{\""45\"":{\""answer\"":false}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119276"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","20-May-2020 18:08:52","389","14799","""{\""42\"":{\""answer\"":true}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119289"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5d9c97f1bfb05c00129da6cf","PROLIFIC","20-May-2020 17:45:43","389","14799","""{\""4\"":{\""answer\"":false}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","118587"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","20-May-2020 18:07:51","389","14799","""{\""20\"":{\""answer\"":false}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119216"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","21-May-2020 10:54:28","389","14799","""{\""69\"":{\""answer\"":true}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","120585"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea97250db6f030701177314","PROLIFIC","20-May-2020 17:47:00","389","14799","""{\""36\"":{\""answer\"":true}}""","b5b1d964-0c6d-4061-a020-155b80dc451e","I could say (a/an) glutton flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","creative-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","118617"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","20-May-2020 18:13:28","389","14800","""{\""60\"":{\""answer\"":false}}""","e587692b-6c12-44f0-9d0b-187719622e9c","I think it is impossible for (a/an) glutton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119711"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5bbeb9e16322c500015ae44c","PROLIFIC","20-May-2020 17:55:32","389","14800","""{\""1\"":{\""answer\"":true}}""","e587692b-6c12-44f0-9d0b-187719622e9c","I think it is impossible for (a/an) glutton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","118724"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","20-May-2020 18:17:20","389","14800","""{\""56\"":{\""answer\"":true}}""","e587692b-6c12-44f0-9d0b-187719622e9c","I think it is impossible for (a/an) glutton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","119954"
"qu70-s_qu70-batch59.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6b0f0dec453a00014d6a5c","PROLIFIC","20-May-2020 17:33:23","389","14800","""{\""36\"":{\""answer\"":true}}""","e587692b-6c12-44f0-9d0b-187719622e9c","I think it is impossible for (a/an) glutton to fly/be used for flying.","I think it is impossible for (a/an) hammer to float/be used for floating.","I think it is impossible for (a/an) apple to rot/be used for roting.","4","1","https://app.prolific.co/submissions/complete?cc=726BACAD","impossible-fly-glutton","Agree or disagree (run4-experiment2-batch59-70-70)","118450"
