"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:21:12","424","17474","""{\""34\"":{\""answer\"":false}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","145380"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:12:28","424","17474","""{\""33\"":{\""answer\"":false}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","144757"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:30:37","424","17474","""{\""74\"":{\""answer\"":true}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","146019"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:19:33","424","17474","""{\""23\"":{\""answer\"":true}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","145240"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:20:36","424","17474","""{\""6\"":{\""answer\"":true}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","145330"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:22:10","424","17474","""{\""23\"":{\""answer\"":false}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","145467"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:29:49","424","17474","""{\""69\"":{\""answer\"":false}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","145983"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87a4fd29d9ca41d4d2a073","PROLIFIC","24-May-2020 11:56:33","424","17474","""{\""75\"":{\""answer\"":true}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","144134"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","24-May-2020 12:19:04","424","17474","""{\""56\"":{\""answer\"":false}}""","023adeab-6e04-449e-8c65-6b63bd2041bf","You can find (a/an) hair which is black. Black is one of a few possible colors (a/an) hair usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","variability_limited-black-hair","Agree or disagree (run4-experiment2-batch94-70-70)","145200"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","57ed0f89226dff0001579c05","PROLIFIC","24-May-2020 12:11:38","424","17475","""{\""42\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","144699"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5a7622caf49c9a0001f2f7a8","PROLIFIC","24-May-2020 12:23:09","424","17475","""{\""54\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","145549"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-May-2020 12:14:45","424","17475","""{\""73\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","144927"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca924edb570ed0001d22047","PROLIFIC","24-May-2020 12:23:41","424","17475","""{\""30\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","145598"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","24-May-2020 12:17:40","424","17475","""{\""4\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","145097"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","24-May-2020 12:27:09","424","17475","""{\""63\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","145857"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","24-May-2020 12:33:38","424","17475","""{\""55\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","146139"
"qu70-s_qu70-batch94.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7bb30e3f9fe31d223a0f04","PROLIFIC","24-May-2020 12:23:24","424","17475","""{\""13\"":{\""answer\"":true}}""","da6d0b8f-b16a-4891-bb27-e9437c31e51e","``Dangerous'' is one for the first things which come to mind when I hear ``traitor' because dangerous is one of the typical evaluations of (a/an) traitor'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``raspberry' because white is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=503E3F3A","typical_of_concept-dangerous-traitor","Agree or disagree (run4-experiment2-batch94-70-70)","145567"
