"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:04:01","488","22167","""{\""15\"":{\""answer\"":false}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","192811"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:12:27","488","22167","""{\""30\"":{\""answer\"":false}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","192985"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:29:37","488","22167","""{\""30\"":{\""answer\"":true}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193678"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:51:30","488","22167","""{\""58\"":{\""answer\"":false}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","194938"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:26:11","488","22167","""{\""63\"":{\""answer\"":false}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193509"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:27:45","488","22167","""{\""53\"":{\""answer\"":true}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193585"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:36:06","488","22167","""{\""68\"":{\""answer\"":true}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","194097"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:21:30","488","22167","""{\""55\"":{\""answer\"":true}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193267"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:24:36","488","22167","""{\""63\"":{\""answer\"":false}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193422"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 09:37:01","488","22167","""{\""7\"":{\""answer\"":false}}""","9c7329d1-fb66-435a-8a23-64bff5338334","``Pantry'' is one of the first things which come to mind when I hear ``square' because (a/an) pantry is a typical example of things which are square'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","typical_of_property-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","194141"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:07:05","488","22168","""{\""62\"":{\""answer\"":false}}""","18212a7d-266c-4dc1-a6e8-9d2055784366","You can find (a/an) pantry which is square. Square is one of many possible shapes (a/an) pantry usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_open-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","192863"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:08:12","488","22168","""{\""10\"":{\""answer\"":false}}""","18212a7d-266c-4dc1-a6e8-9d2055784366","You can find (a/an) pantry which is square. Square is one of many possible shapes (a/an) pantry usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_open-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","192886"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","03-Jun-2020 09:35:00","488","22168","""{\""44\"":{\""answer\"":true}}""","18212a7d-266c-4dc1-a6e8-9d2055784366","You can find (a/an) pantry which is square. Square is one of many possible shapes (a/an) pantry usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_open-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","194038"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","03-Jun-2020 09:51:37","488","22168","""{\""60\"":{\""answer\"":false}}""","18212a7d-266c-4dc1-a6e8-9d2055784366","You can find (a/an) pantry which is square. Square is one of many possible shapes (a/an) pantry usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_open-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","194940"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:24:47","488","22168","""{\""55\"":{\""answer\"":false}}""","18212a7d-266c-4dc1-a6e8-9d2055784366","You can find (a/an) pantry which is square. Square is one of many possible shapes (a/an) pantry usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_open-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193432"
"qu70-s_qu70-batch156.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","03-Jun-2020 09:22:39","488","22168","""{\""9\"":{\""answer\"":false}}""","18212a7d-266c-4dc1-a6e8-9d2055784366","You can find (a/an) pantry which is square. Square is one of many possible shapes (a/an) pantry usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=335F46E3","variability_open-square-pantry","Agree or disagree (run4-experiment2-batch156-70-70)","193309"
