"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 21:03:42","415","16751","""{\""53\"":{\""answer\"":false}}""","bbd0c4a4-881d-4feb-92d9-659db8500528","``Oilseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) oilseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","138581"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:31:00","415","16751","""{\""57\"":{\""answer\"":false}}""","bbd0c4a4-881d-4feb-92d9-659db8500528","``Oilseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) oilseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","136856"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:46:38","415","16751","""{\""59\"":{\""answer\"":false}}""","bbd0c4a4-881d-4feb-92d9-659db8500528","``Oilseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) oilseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137483"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:46:53","415","16751","""{\""54\"":{\""answer\"":false}}""","bbd0c4a4-881d-4feb-92d9-659db8500528","``Oilseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) oilseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137496"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:49:22","415","16751","""{\""6\"":{\""answer\"":false}}""","bbd0c4a4-881d-4feb-92d9-659db8500528","``Oilseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) oilseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137678"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:32:05","415","16751","""{\""11\"":{\""answer\"":false}}""","bbd0c4a4-881d-4feb-92d9-659db8500528","``Oilseed'' is one of the first things which come to mind when I hear ``sweet' because (a/an) oilseed is a typical example of things which are sweet'. ","``Snow'' is one of the first things which come to mind when I hear ``white' because (a/an) snow is a typical example of things which are white'. ","``Water'' is one of the first things which come to mind when I hear ``grey' because (a/an) water is a typical example of things which are grey'. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","typical_of_property-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","136898"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:45:55","415","16752","""{\""41\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137436"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:53:28","415","16752","""{\""23\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","138035"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:46:56","415","16752","""{\""1\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137499"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","22-May-2020 21:02:06","415","16752","""{\""65\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","138531"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","22-May-2020 21:07:30","415","16752","""{\""73\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","138644"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6f89993f2dc053a390dad6","PROLIFIC","22-May-2020 20:33:29","415","16752","""{\""77\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","136955"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","22-May-2020 20:42:56","415","16752","""{\""27\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137269"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 20:47:12","415","16752","""{\""57\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137516"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5e86b01145c5ca2dfa07796a","PROLIFIC","22-May-2020 20:53:47","415","16752","""{\""58\"":{\""answer\"":false}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","138073"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","22-May-2020 20:38:31","415","16752","""{\""72\"":{\""answer\"":true}}""","81ea70cf-453b-4fe2-b064-e39ed082f178","You can find (a/an) oilseed which is sweet. Sweet is one of many possible tastes (a/an) oilseed usually has. The range of tastes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","variability_open-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137109"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 20:48:51","415","16753","""{\""70\"":{\""answer\"":false}}""","da10faf3-c21c-4c0e-9215-ebe6d7adc31b","I could say (a/an) oilseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137638"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 20:57:38","415","16753","""{\""58\"":{\""answer\"":false}}""","da10faf3-c21c-4c0e-9215-ebe6d7adc31b","I could say (a/an) oilseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","138375"
"qu70-s_qu70-batch85.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 20:47:05","415","16753","""{\""3\"":{\""answer\"":false}}""","da10faf3-c21c-4c0e-9215-ebe6d7adc31b","I could say (a/an) oilseed is sweet, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=4905133A","creative-sweet-oilseed","Agree or disagree (run4-experiment2-batch85-70-70)","137510"
