"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:30:19","264","10300","""{\""37\"":{\""answer\"":false}}""","98194ce9-8ffc-4bc2-b7f2-54b3b3ca78a0","I could say (a/an) barbecue is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","creative-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75661"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:08:09","264","10300","""{\""16\"":{\""answer\"":false}}""","98194ce9-8ffc-4bc2-b7f2-54b3b3ca78a0","I could say (a/an) barbecue is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","creative-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75071"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:21:47","264","10300","""{\""19\"":{\""answer\"":false}}""","98194ce9-8ffc-4bc2-b7f2-54b3b3ca78a0","I could say (a/an) barbecue is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","creative-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75501"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:22:14","264","10300","""{\""57\"":{\""answer\"":false}}""","98194ce9-8ffc-4bc2-b7f2-54b3b3ca78a0","I could say (a/an) barbecue is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","creative-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75510"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:23:36","264","10300","""{\""40\"":{\""answer\"":false}}""","98194ce9-8ffc-4bc2-b7f2-54b3b3ca78a0","I could say (a/an) barbecue is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","creative-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75542"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:11:33","264","10301","""{\""18\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75172"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:09:42","264","10301","""{\""13\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75115"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:21:33","264","10301","""{\""50\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75493"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:16:32","264","10301","""{\""46\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75368"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:10","264","10301","""{\""46\"":{\""answer\"":true}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75721"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","23-Apr-2020 10:15:37","264","10301","""{\""4\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75329"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9aa4a4e138f41449cf4fec","PROLIFIC","23-Apr-2020 10:09:44","264","10301","""{\""33\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75116"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0448e208a8a03174218a0","PROLIFIC","23-Apr-2020 10:29:20","264","10301","""{\""57\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75639"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","23-Apr-2020 10:19:08","264","10301","""{\""28\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75441"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a753571fa40a02d6e3e2","PROLIFIC","23-Apr-2020 10:27:04","264","10301","""{\""63\"":{\""answer\"":false}}""","17c8a691-856c-4e98-b9e5-c68d95ddc4db","Usually, (a/an) barbecue is not hot, but there could be a highly unusual situation in which (a/an) barbecue is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","unusual-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75609"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","58dcfd5a09694a0001a35e0b","PROLIFIC","23-Apr-2020 10:17:48","264","10302","""{\""68\"":{\""answer\"":true}}""","97927bd7-42ba-49d2-9515-69bbc1544aa9","``Hot'' is one for the first things which come to mind when I hear ``barbecue' because hot is one of the typical temperatures of (a/an) barbecue'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75412"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","59f709c1b47dfc0001b65fc9","PROLIFIC","23-Apr-2020 10:15:45","264","10302","""{\""66\"":{\""answer\"":false}}""","97927bd7-42ba-49d2-9515-69bbc1544aa9","``Hot'' is one for the first things which come to mind when I hear ``barbecue' because hot is one of the typical temperatures of (a/an) barbecue'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75336"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5bef3578955d3200017c154a","PROLIFIC","23-Apr-2020 10:25:06","264","10302","""{\""67\"":{\""answer\"":true}}""","97927bd7-42ba-49d2-9515-69bbc1544aa9","``Hot'' is one for the first things which come to mind when I hear ``barbecue' because hot is one of the typical temperatures of (a/an) barbecue'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75572"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6f2636095e0f0018f46d44","PROLIFIC","23-Apr-2020 10:11:33","264","10302","""{\""15\"":{\""answer\"":true}}""","97927bd7-42ba-49d2-9515-69bbc1544aa9","``Hot'' is one for the first things which come to mind when I hear ``barbecue' because hot is one of the typical temperatures of (a/an) barbecue'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75171"
"qu70-s_qu70-batch3.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67c6324ddf7c0672301133","PROLIFIC","23-Apr-2020 10:33:18","264","10302","""{\""54\"":{\""answer\"":true}}""","97927bd7-42ba-49d2-9515-69bbc1544aa9","``Hot'' is one for the first things which come to mind when I hear ``barbecue' because hot is one of the typical temperatures of (a/an) barbecue'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``rasperry' because green is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=CF5A8328","typical_of_concept-hot-barbecue","Agree or disagree (run4-experiment2-batch3-70-70)","75730"
