"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:24:41","272","10888","""{\""50\"":{\""answer\"":false}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81402"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:28:46","272","10888","""{\""24\"":{\""answer\"":false}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81558"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:41:41","272","10888","""{\""59\"":{\""answer\"":true}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81952"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:27:49","272","10888","""{\""12\"":{\""answer\"":false}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81517"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:20:31","272","10888","""{\""69\"":{\""answer\"":true}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81304"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:28:24","272","10888","""{\""28\"":{\""answer\"":true}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81545"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:31:03","272","10888","""{\""12\"":{\""answer\"":false}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81654"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea89fc8250c402fdd0c1209","PROLIFIC","29-Apr-2020 09:42:10","272","10888","""{\""63\"":{\""answer\"":true}}""","39f7d2ac-85cc-42e8-94c6-00bbb1d55d4b","``Flatcar'' is one of the first things which come to mind when I hear ``wheels' because (a/an) flatcar is a typical example of things which have (a/an) wheels'. ","``Pot'' is one of the first things which come to mind when I hear ``lid' because (a/an) pot is a typical example of things which have (a/an) lid'. ","``Cat'' is one of the first things which come to mind when I hear ``teeth' because (a/an) cat is a typical example of things which have (a/an) teeth'. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","typical_of_property-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81970"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","57e4355291b7fc0001494db8","PROLIFIC","29-Apr-2020 09:21:42","272","10889","""{\""6\"":{\""answer\"":true}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81330"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab7a660a3ba7a0001b40d2d","PROLIFIC","29-Apr-2020 09:28:51","272","10889","""{\""50\"":{\""answer\"":false}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81562"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","29-Apr-2020 09:30:07","272","10889","""{\""33\"":{\""answer\"":false}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81619"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5badd3d7de6f4900019e4148","PROLIFIC","29-Apr-2020 09:23:25","272","10889","""{\""36\"":{\""answer\"":true}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81371"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5bc5e4091ee6bb0001cd1245","PROLIFIC","29-Apr-2020 09:30:23","272","10889","""{\""38\"":{\""answer\"":false}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81634"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8f0101cb971d0014ecc3e0","PROLIFIC","29-Apr-2020 09:39:04","272","10889","""{\""34\"":{\""answer\"":false}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81893"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcefc6e0605eb0511a3fbbb","PROLIFIC","29-Apr-2020 09:29:54","272","10889","""{\""28\"":{\""answer\"":false}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81607"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ddf2b1ead0a61e9eb306253","PROLIFIC","29-Apr-2020 09:19:32","272","10889","""{\""56\"":{\""answer\"":true}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81286"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea885048ac6492d0f7ca0b6","PROLIFIC","29-Apr-2020 09:33:00","272","10889","""{\""66\"":{\""answer\"":false}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81733"
"qu70-s_qu70-batch11.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea888b2a1c711108d0aa730","PROLIFIC","29-Apr-2020 09:39:52","272","10889","""{\""44\"":{\""answer\"":true}}""","89a2c62d-d524-462c-8b0f-54ea77daf722","You can find (a/an) flatcar which has (a/an) wheels.  (A/an) flatcar usually either have an wheels or no wheels but this does not distinguish a certain type of flatcar from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=4CE57169","variability_open-wheels-flatcar","Agree or disagree (run4-experiment2-batch11-70-70)","81912"
