"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:08:08","280","11482","""{\""63\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87518"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5dcc680a034b45904debffb5","PROLIFIC","06-May-2020 15:07:30","280","11482","""{\""13\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87479"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:18:05","280","11482","""{\""65\"":{\""answer\"":true}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87894"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:04:35","280","11482","""{\""7\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87349"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:03:49","280","11482","""{\""3\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87328"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:04:14","280","11482","""{\""2\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87340"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:17:45","280","11482","""{\""22\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87878"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:08:03","280","11482","""{\""20\"":{\""answer\"":false}}""","fea04609-ecc7-46ff-ae0b-00b530042b23","``Fruitcake'' is one of the first things which come to mind when I hear ``hot' because (a/an) fruitcake is a typical example of things which are hot'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","typical_of_property-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87513"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:06:13","280","11483","""{\""6\"":{\""answer\"":true}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87417"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:04:35","280","11483","""{\""23\"":{\""answer\"":true}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87351"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e262190061ea8871307a27c","PROLIFIC","06-May-2020 15:17:45","280","11483","""{\""53\"":{\""answer\"":true}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87879"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e27b00aacc70d51c72066","PROLIFIC","06-May-2020 15:09:10","280","11483","""{\""38\"":{\""answer\"":true}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87581"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","06-May-2020 15:13:02","280","11483","""{\""50\"":{\""answer\"":true}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87755"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b187cd2c5850132f85552","PROLIFIC","06-May-2020 15:03:59","280","11483","""{\""1\"":{\""answer\"":true}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87332"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9b5cb44fba22057756a170","PROLIFIC","06-May-2020 15:21:23","280","11483","""{\""50\"":{\""answer\"":false}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87947"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb13fb1282a7720b4457279","PROLIFIC","06-May-2020 15:12:27","280","11483","""{\""56\"":{\""answer\"":false}}""","6e476478-3ba0-46bd-91c0-22a02e859648","You can find (a/an) fruitcake which is hot. (A/an) fruitcake is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","variability_limited-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87738"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","06-May-2020 15:10:00","280","11484","""{\""46\"":{\""answer\"":true}}""","9951b8b1-d01d-4726-8d71-e2bd29518e91","I could say (a/an) fruitcake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87625"
"qu70-s_qu70-batch19.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1cc41497e7ca001ba3c74d","PROLIFIC","06-May-2020 15:08:47","280","11484","""{\""71\"":{\""answer\"":true}}""","9951b8b1-d01d-4726-8d71-e2bd29518e91","I could say (a/an) fruitcake is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=68413E16","creative-hot-fruitcake","Agree or disagree (run4-experiment2-batch19-70-70)","87563"
