"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:37:29","491","22408","""{\""35\"":{\""answer\"":false}}""","4c8121a5-d9f1-49db-9c22-c0bd43b6891b","I could say (a/an) mosquitofish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196179"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:36:17","491","22408","""{\""2\"":{\""answer\"":true}}""","4c8121a5-d9f1-49db-9c22-c0bd43b6891b","I could say (a/an) mosquitofish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196049"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:36:32","491","22408","""{\""42\"":{\""answer\"":false}}""","4c8121a5-d9f1-49db-9c22-c0bd43b6891b","I could say (a/an) mosquitofish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196085"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:51:53","491","22408","""{\""56\"":{\""answer\"":false}}""","4c8121a5-d9f1-49db-9c22-c0bd43b6891b","I could say (a/an) mosquitofish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","197287"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:40:41","491","22408","""{\""59\"":{\""answer\"":false}}""","4c8121a5-d9f1-49db-9c22-c0bd43b6891b","I could say (a/an) mosquitofish lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","creative-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196537"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:44:46","491","22409","""{\""45\"":{\""answer\"":false}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196971"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:46:06","491","22409","""{\""70\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","197086"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 11:42:01","491","22409","""{\""28\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196676"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5d1463c5d40c1b00167822a8","PROLIFIC","03-Jun-2020 11:47:59","491","22409","""{\""44\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","197183"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","03-Jun-2020 11:42:43","491","22409","""{\""33\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196746"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","03-Jun-2020 11:38:48","491","22409","""{\""47\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196322"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722d72a2b106155672f855","PROLIFIC","03-Jun-2020 11:44:45","491","22409","""{\""34\"":{\""answer\"":false}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196968"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 11:33:50","491","22409","""{\""26\"":{\""answer\"":false}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","195840"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","03-Jun-2020 11:49:28","491","22409","""{\""23\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","197219"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","03-Jun-2020 11:38:03","491","22409","""{\""7\"":{\""answer\"":true}}""","b5053a0d-16be-4dfc-8559-c80aca5961f3","``Mosquitofish'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) mosquitofish is a typical example of things which lay_eggs/are used for laying eggs'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","typical_of_property-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196233"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","03-Jun-2020 11:47:28","491","22410","""{\""75\"":{\""answer\"":true}}""","32ffab24-7efa-4457-87fc-786d75412976","You can find (a/an) mosquitofish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of mosquitofish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","197168"
"qu70-s_qu70-batch159.csv","","NOT AVAILABLE","NOT AVAILABLE","5be385ba24f70e00018b0024","PROLIFIC","03-Jun-2020 11:44:10","491","22410","""{\""50\"":{\""answer\"":false}}""","32ffab24-7efa-4457-87fc-786d75412976","You can find (a/an) mosquitofish which can lay_eggs/be used for laying eggs. This distinguishes a certain type of mosquitofish from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=413AB889","variability_limited-lay_eggs-mosquitofish","Agree or disagree (run4-experiment2-batch159-70-70)","196905"
