"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 16:57:37","269","10663","""{\""10\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79695"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:02:55","269","10663","""{\""23\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79210"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:07:18","269","10663","""{\""40\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79378"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:01:34","269","10663","""{\""21\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79143"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:07:24","269","10663","""{\""26\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79384"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:02:03","269","10663","""{\""31\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79171"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:09:11","269","10663","""{\""62\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79474"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9dc9e28410a10fa1936c25","PROLIFIC","24-Apr-2020 16:16:53","269","10663","""{\""54\"":{\""answer\"":true}}""","541aeaa3-aa5d-4830-af99-e8a0427c768f","You can find (a/an) oak which is made_of_wood. Made_of_wood is one of a few possible materials (a/an) oak is usually made of. There is only a limited range of possible materials.","You can find (a/an) knife which is made_of_metal. Made_of_metal is one of a few possible materials (a/an) knife is usually made of. There is only a limited range of possible materials.","You can find (a/an) car which is made_of_cotton. Made_of_cotton is one of a few possible fibers (a/an) car is usually made of. There is only a limited range of possible fibers.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","variability_limited-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79641"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","59e61b5316ecc200016ff0b5","PROLIFIC","24-Apr-2020 15:56:55","269","10664","""{\""23\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","78975"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5abea1621667e40001d82af2","PROLIFIC","24-Apr-2020 16:04:51","269","10664","""{\""16\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79279"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","24-Apr-2020 17:11:46","269","10664","""{\""49\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79734"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc9a8c72e81ea87179e0f55","PROLIFIC","24-Apr-2020 16:08:26","269","10664","""{\""67\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79443"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","24-Apr-2020 16:10:15","269","10664","""{\""65\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79522"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 16:06:45","269","10664","""{\""23\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79353"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e36e9c523f5d265e3764572","PROLIFIC","24-Apr-2020 15:58:55","269","10664","""{\""8\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79032"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d5ca0ec2fc0801580430","PROLIFIC","24-Apr-2020 16:05:44","269","10664","""{\""45\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79315"
"qu70-s_qu70-batch8.csv","","NOT AVAILABLE","NOT AVAILABLE","5e99e291d368890533140d75","PROLIFIC","24-Apr-2020 16:10:36","269","10664","""{\""77\"":{\""answer\"":false}}""","74158c8f-7467-4acd-a329-7f501a6b843a","Usually, (a/an) oak is not made_of_wood, but there could be a highly unusual situation in which (a/an) oak are made_of_wood.","Usually, (a/an) dress is not made_of_metal, but there could be a highly unusual situation in which (a/an) dress are made_of_metal.","Usually, (a/an) nail is not made_of_metal, but there could be a highly unusual situation in which (a/an) nail are made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5EE67657","unusual-made_of_wood-oak","Agree or disagree (run4-experiment2-batch8-70-70)","79543"
