"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:57:30","267","10519","""{\""30\"":{\""answer\"":false}}""","2bf6ecb4-e592-43da-97d6-cd71f45d8167","I could say (a/an) mentzelia is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77862"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:56:17","267","10519","""{\""47\"":{\""answer\"":true}}""","2bf6ecb4-e592-43da-97d6-cd71f45d8167","I could say (a/an) mentzelia is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77806"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:46:17","267","10519","""{\""2\"":{\""answer\"":true}}""","2bf6ecb4-e592-43da-97d6-cd71f45d8167","I could say (a/an) mentzelia is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77243"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:51:40","267","10519","""{\""14\"":{\""answer\"":true}}""","2bf6ecb4-e592-43da-97d6-cd71f45d8167","I could say (a/an) mentzelia is black, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","creative-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77492"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 14:56:19","267","10520","""{\""31\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77808"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 15:03:50","267","10520","""{\""71\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","78008"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:59:11","267","10520","""{\""71\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77938"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:54:09","267","10520","""{\""62\"":{\""answer\"":true}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77699"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:47:26","267","10520","""{\""8\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77272"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:15:00","267","10520","""{\""28\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","78037"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 15:01:20","267","10520","""{\""66\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77987"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07ee6ddea230581c2e93b","PROLIFIC","23-Apr-2020 14:56:47","267","10520","""{\""54\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77830"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0b664c2b7320a4aef95af","PROLIFIC","23-Apr-2020 14:47:26","267","10520","""{\""11\"":{\""answer\"":true}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77273"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0cab850c77d0d40fa0768","PROLIFIC","23-Apr-2020 14:52:23","267","10520","""{\""50\"":{\""answer\"":false}}""","3796ab75-207b-426b-85fc-c006debe8353","I know that (a/an) mentzelia is black as most or all other things similar to (a/an) mentzelia are black. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","implied_category-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77571"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","58bfb1f692a88e0001658253","PROLIFIC","23-Apr-2020 15:00:27","267","10521","""{\""63\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77970"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","59d71813e2762800015eb5d8","PROLIFIC","23-Apr-2020 15:02:59","267","10521","""{\""63\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77998"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5bae3351a91ee200011a4220","PROLIFIC","23-Apr-2020 14:53:36","267","10521","""{\""16\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77668"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5be0b3d439bd3f000110d652","PROLIFIC","23-Apr-2020 14:53:44","267","10521","""{\""52\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77674"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3f73995353e90001e40d16","PROLIFIC","23-Apr-2020 14:50:41","267","10521","""{\""35\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77439"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","23-Apr-2020 15:18:13","267","10521","""{\""41\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","78050"
"qu70-s_qu70-batch6.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-Apr-2020 14:58:40","267","10521","""{\""43\"":{\""answer\"":false}}""","83ca3372-e837-4596-a58d-fd3796df776a","I know that being black is necessary for many things (a/an) mentzelia does or is used for. ","I know that being pointy is necessary for many things (a/an) needle does or is used for. ","I know that being white is necessary for many things (a/an) t-shirt does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=888AE29E","affording_activity-black-mentzelia","Agree or disagree (run4-experiment2-batch6-70-70)","77919"
