"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:43:23","372","13589","""{\""55\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106867"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:51:27","372","13589","""{\""53\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107076"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 10:58:58","372","13589","""{\""5\"":{\""answer\"":false}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107384"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:37:43","372","13589","""{\""1\"":{\""answer\"":false}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106693"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 11:00:33","372","13589","""{\""46\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107485"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:55:46","372","13589","""{\""49\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107217"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","19-May-2020 11:00:41","372","13589","""{\""58\"":{\""answer\"":true}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107493"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea1ab6697b8d6074542f4a3","PROLIFIC","19-May-2020 10:54:35","372","13589","""{\""48\"":{\""answer\"":false}}""","0cbf54cf-8e28-4cf8-a707-99ee64da11fa","You can find (a/an) lemonade which is yellow. Yellow is one of a few possible colors (a/an) lemonade usually has. There is only a limited range of possible colors.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","variability_limited-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107178"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","59bfa457d9e6ba0001b5f2bf","PROLIFIC","19-May-2020 13:41:42","372","13590","""{\""54\"":{\""answer\"":false}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","109070"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","19-May-2020 11:18:08","372","13590","""{\""71\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","108822"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","19-May-2020 11:53:24","372","13590","""{\""24\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","108978"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","19-May-2020 10:41:34","372","13590","""{\""27\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106779"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d15f6ad8078020001aa614a","PROLIFIC","19-May-2020 10:52:49","372","13590","""{\""71\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107123"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","19-May-2020 11:03:32","372","13590","""{\""37\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107754"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5daf6f5d5f543b00151fb4fc","PROLIFIC","19-May-2020 10:39:08","372","13590","""{\""6\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","106711"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","19-May-2020 10:59:23","372","13590","""{\""32\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107414"
"qu70-s_qu70-batch44.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","19-May-2020 10:53:14","372","13590","""{\""26\"":{\""answer\"":true}}""","461a9986-04a7-4e43-87c9-7b4ea7b74ee4","``Yellow'' is one for the first things which come to mind when I hear ``lemonade' because yellow is one of the typical colors of (a/an) lemonade'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``Green'' is one for the first things which come to mind when I hear ``raspberry' because green is one of the typical colors of (a/an) raspberry'.","4","1","https://app.prolific.co/submissions/complete?cc=6CAEA9B3","typical_of_concept-yellow-lemonade","Agree or disagree (run4-experiment2-batch44-70-70)","107138"
