"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:26:27","444","18966","""{\""16\"":{\""answer\"":false}}""","cfe0208e-8f80-4e05-869e-a96a82086d97","You can find (a/an) stagecoach which has (a/an) wheels.  (A/an) stagecoach usually either have an wheels or no wheels but this does not distinguish a certain type of stagecoach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-wheels-stagecoach","Agree or disagree (run4-experiment2-batch114-70-70)","161984"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:09:04","444","18966","""{\""12\"":{\""answer\"":true}}""","cfe0208e-8f80-4e05-869e-a96a82086d97","You can find (a/an) stagecoach which has (a/an) wheels.  (A/an) stagecoach usually either have an wheels or no wheels but this does not distinguish a certain type of stagecoach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-wheels-stagecoach","Agree or disagree (run4-experiment2-batch114-70-70)","161337"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 12:55:20","444","18966","""{\""14\"":{\""answer\"":false}}""","cfe0208e-8f80-4e05-869e-a96a82086d97","You can find (a/an) stagecoach which has (a/an) wheels.  (A/an) stagecoach usually either have an wheels or no wheels but this does not distinguish a certain type of stagecoach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-wheels-stagecoach","Agree or disagree (run4-experiment2-batch114-70-70)","160782"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:47:48","444","18966","""{\""49\"":{\""answer\"":false}}""","cfe0208e-8f80-4e05-869e-a96a82086d97","You can find (a/an) stagecoach which has (a/an) wheels.  (A/an) stagecoach usually either have an wheels or no wheels but this does not distinguish a certain type of stagecoach from others. ","You can find (a/an) dress which has (a/an) pockets.  (A/an) dress usually either have an pockets or no pockets but this does not distinguish a certain type of dress from others. ","You can find (a/an) knife which has (a/an) blade.  (A/an) knife usually either have an blade or no blade but this does not distinguish a certain type of knife from others. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","variability_open-wheels-stagecoach","Agree or disagree (run4-experiment2-batch114-70-70)","162802"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:18:45","444","18967","""{\""51\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161664"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:57:25","444","18967","""{\""47\"":{\""answer\"":false}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","160877"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:21:02","444","18967","""{\""13\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161753"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:29:08","444","18967","""{\""68\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","162186"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:23:52","444","18967","""{\""27\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161864"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5de94617c977a603040fb476","PROLIFIC","26-May-2020 13:29:08","444","18967","""{\""38\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","162187"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 13:26:36","444","18967","""{\""18\"":{\""answer\"":false}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161991"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e66856ab10742406840291a","PROLIFIC","26-May-2020 13:13:32","444","18967","""{\""60\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161490"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","26-May-2020 13:04:00","444","18967","""{\""66\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161176"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7a1477701cba04f04d5b14","PROLIFIC","26-May-2020 13:49:33","444","18967","""{\""64\"":{\""answer\"":true}}""","35f1665f-2324-4671-8302-f691f94ff6f0","I think (a/an) nursing can be dangerous, but this is rare or uncommon.","I think (a/an) pizza can be sweet, but this is rare or uncommon.","I think (a/an) pizza can be savory, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","rare-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","162832"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5ab6ca37f5918d00012ead81","PROLIFIC","26-May-2020 13:18:00","444","18968","""{\""41\"":{\""answer\"":false}}""","b5a338e6-1e21-46bf-8f59-eaf6d32c367d","I know that being dangerous is necessary for many things (a/an) nursing does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161628"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5b2e41eb1d2f710001fb32db","PROLIFIC","26-May-2020 12:55:56","444","18968","""{\""24\"":{\""answer\"":false}}""","b5a338e6-1e21-46bf-8f59-eaf6d32c367d","I know that being dangerous is necessary for many things (a/an) nursing does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","160807"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5c07b16bfd9c08000170882a","PROLIFIC","26-May-2020 13:24:50","444","18968","""{\""62\"":{\""answer\"":false}}""","b5a338e6-1e21-46bf-8f59-eaf6d32c367d","I know that being dangerous is necessary for many things (a/an) nursing does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161906"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","26-May-2020 13:29:05","444","18968","""{\""67\"":{\""answer\"":false}}""","b5a338e6-1e21-46bf-8f59-eaf6d32c367d","I know that being dangerous is necessary for many things (a/an) nursing does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","162183"
"qu70-s_qu70-batch114.csv","","NOT AVAILABLE","NOT AVAILABLE","5d97091b1787f60011e03cdf","PROLIFIC","26-May-2020 13:20:33","444","18968","""{\""1\"":{\""answer\"":false}}""","b5a338e6-1e21-46bf-8f59-eaf6d32c367d","I know that being dangerous is necessary for many things (a/an) nursing does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=491C16DB","affording_activity-dangerous-nursing","Agree or disagree (run4-experiment2-batch114-70-70)","161731"
