"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 20:03:50","399","15547","""{\""52\"":{\""answer\"":false}}""","c5b1a20e-d555-468c-a6f3-c26afdfae914","I think it is impossible for (a/an) crowbar to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","127062"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:47:04","399","15547","""{\""44\"":{\""answer\"":false}}""","c5b1a20e-d555-468c-a6f3-c26afdfae914","I think it is impossible for (a/an) crowbar to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126079"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:31:58","399","15547","""{\""8\"":{\""answer\"":false}}""","c5b1a20e-d555-468c-a6f3-c26afdfae914","I think it is impossible for (a/an) crowbar to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","125585"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 19:42:18","399","15547","""{\""1\"":{\""answer\"":false}}""","c5b1a20e-d555-468c-a6f3-c26afdfae914","I think it is impossible for (a/an) crowbar to be dangerous.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","impossible-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","125870"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:52:44","399","15548","""{\""47\"":{\""answer\"":false}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126336"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:55:24","399","15548","""{\""18\"":{\""answer\"":false}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126492"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:54:33","399","15548","""{\""49\"":{\""answer\"":true}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126428"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:47:14","399","15548","""{\""19\"":{\""answer\"":true}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126086"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:04:02","399","15548","""{\""41\"":{\""answer\"":false}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","127081"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:01:01","399","15548","""{\""34\"":{\""answer\"":true}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126855"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 19:58:00","399","15548","""{\""16\"":{\""answer\"":false}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126691"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e0794f3deea2b109ab09ddb","PROLIFIC","21-May-2020 19:44:26","399","15548","""{\""11\"":{\""answer\"":true}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","125960"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","21-May-2020 19:40:56","399","15548","""{\""50\"":{\""answer\"":true}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","125822"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 19:52:15","399","15548","""{\""15\"":{\""answer\"":true}}""","233e8501-7daa-48d6-b7eb-835e2a585e1b","You can find (a/an) crowbar which is dangerous. (A/an) crowbar is usually either dangerous or not dangerous. It cannot be a bit more or less dangerous.","You can find (a/an) substance which is liquid. (A/an) substance is usually either liquid or not liquid. It cannot be a bit more or less liquid.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp or not sharp. It cannot be a bit more or less sharp.","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","variability_limited-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126308"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 19:50:02","399","15549","""{\""10\"":{\""answer\"":false}}""","fac28e7c-4822-4748-97ef-3b848ff10063","``Crowbar'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) crowbar is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_property-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126204"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","21-May-2020 19:56:26","399","15549","""{\""32\"":{\""answer\"":false}}""","fac28e7c-4822-4748-97ef-3b848ff10063","``Crowbar'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) crowbar is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_property-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126578"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd056f9263e0a00016d20d3","PROLIFIC","21-May-2020 19:51:31","399","15549","""{\""16\"":{\""answer\"":false}}""","fac28e7c-4822-4748-97ef-3b848ff10063","``Crowbar'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) crowbar is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_property-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126279"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 19:48:51","399","15549","""{\""35\"":{\""answer\"":false}}""","fac28e7c-4822-4748-97ef-3b848ff10063","``Crowbar'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) crowbar is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_property-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126148"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 20:00:54","399","15549","""{\""3\"":{\""answer\"":false}}""","fac28e7c-4822-4748-97ef-3b848ff10063","``Crowbar'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) crowbar is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_property-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","126842"
"qu70-s_qu70-batch69.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","21-May-2020 20:04:40","399","15549","""{\""60\"":{\""answer\"":true}}""","fac28e7c-4822-4748-97ef-3b848ff10063","``Crowbar'' is one of the first things which come to mind when I hear ``dangerous' because (a/an) crowbar is a typical example of things which are dangerous'. ","``Pasta'' is one of the first things which come to mind when I hear ``Italian' because (a/an) pasta is a typical example of things which are Italian'. ","``Sweater'' is one of the first things which come to mind when I hear ``beautiful' because (a/an) sweater is a typical example of things which are beautiful'. ","4","1","https://app.prolific.co/submissions/complete?cc=1C772392","typical_of_property-dangerous-crowbar","Agree or disagree (run4-experiment2-batch69-70-70)","127133"
