"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:16:28","459","20074","""{\""54\"":{\""answer\"":true}}""","26f37eb8-60ee-4e88-9d8f-52de7f632f53","You can find (a/an) firewood which is hot. (A/an) firewood is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-hot-firewood","Agree or disagree (run4-experiment2-batch129-70-70)","173084"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:10:47","459","20074","""{\""30\"":{\""answer\"":true}}""","26f37eb8-60ee-4e88-9d8f-52de7f632f53","You can find (a/an) firewood which is hot. (A/an) firewood is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-hot-firewood","Agree or disagree (run4-experiment2-batch129-70-70)","172642"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:26:59","459","20074","""{\""18\"":{\""answer\"":true}}""","26f37eb8-60ee-4e88-9d8f-52de7f632f53","You can find (a/an) firewood which is hot. (A/an) firewood is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-hot-firewood","Agree or disagree (run4-experiment2-batch129-70-70)","173884"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:08:28","459","20074","""{\""11\"":{\""answer\"":true}}""","26f37eb8-60ee-4e88-9d8f-52de7f632f53","You can find (a/an) firewood which is hot. (A/an) firewood is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-hot-firewood","Agree or disagree (run4-experiment2-batch129-70-70)","172506"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:17:35","459","20074","""{\""41\"":{\""answer\"":true}}""","26f37eb8-60ee-4e88-9d8f-52de7f632f53","You can find (a/an) firewood which is hot. (A/an) firewood is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-hot-firewood","Agree or disagree (run4-experiment2-batch129-70-70)","173193"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:08:58","459","20074","""{\""36\"":{\""answer\"":true}}""","26f37eb8-60ee-4e88-9d8f-52de7f632f53","You can find (a/an) firewood which is hot. (A/an) firewood is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) chocolate which is bitter. (A/an) chocolate is usually either bitter, a bit more or less bitter or the opposite of bitter.","You can find (a/an) diamond which is soft. (A/an) diamond is usually either soft, a bit more or less soft or the opposite of soft.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","variability_open-hot-firewood","Agree or disagree (run4-experiment2-batch129-70-70)","172536"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:06:05","459","20075","""{\""42\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172339"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5717864c94d4fc001297198d","PROLIFIC","27-May-2020 14:22:13","459","20075","""{\""29\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","173527"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5784d25070c76a00012427e0","PROLIFIC","27-May-2020 14:07:38","459","20075","""{\""56\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172443"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","27-May-2020 14:20:16","459","20075","""{\""64\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","173421"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5aad5d5a917b3b00010d42a1","PROLIFIC","27-May-2020 14:12:50","459","20075","""{\""14\"":{\""answer\"":true}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172816"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","27-May-2020 14:12:23","459","20075","""{\""61\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172769"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5d5047590ea65a001adcec9f","PROLIFIC","27-May-2020 14:30:00","459","20075","""{\""34\"":{\""answer\"":true}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","173971"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","27-May-2020 14:09:53","459","20075","""{\""29\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172588"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","27-May-2020 14:01:21","459","20075","""{\""8\"":{\""answer\"":true}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172102"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","27-May-2020 14:05:14","459","20075","""{\""6\"":{\""answer\"":false}}""","963ff17e-f4cf-4f8f-951c-d82ede9eee1e","I could say (a/an) crow is yellow, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","creative-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172285"
"qu70-s_qu70-batch129.csv","","NOT AVAILABLE","NOT AVAILABLE","5665df264ef504000d7b6f62","PROLIFIC","27-May-2020 14:04:32","459","20076","""{\""20\"":{\""answer\"":true}}""","335a99c2-9b5b-4ac8-91b6-fe2c335d8d5d","I think it is impossible for (a/an) crow to be yellow.","I think it is impossible for (a/an) water to be dry.","I think it is impossible for (a/an) rose to be white.","4","1","https://app.prolific.co/submissions/complete?cc=8A292FD8","impossible-yellow-crow","Agree or disagree (run4-experiment2-batch129-70-70)","172245"
