"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:07:07","493","22562","""{\""16\"":{\""answer\"":false}}""","653f8432-1f6e-46c2-99ca-ab3988b2f2bb","I could say (a/an) toilet is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","creative-square-toilet","Agree or disagree (run4-experiment2-batch161-70-70)","199123"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:40:10","493","22563","""{\""70\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197898"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:42:20","493","22563","""{\""40\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197965"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:36:29","493","22563","""{\""2\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197703"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:07:52","493","22563","""{\""66\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","199168"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:22:13","493","22563","""{\""9\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197456"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:11:14","493","22563","""{\""54\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197406"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:47:54","493","22563","""{\""49\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","198229"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:40:17","493","22563","""{\""60\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197902"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:22:20","493","22563","""{\""24\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197460"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","03-Jun-2020 14:16:21","493","22563","""{\""50\"":{\""answer\"":false}}""","865a2ba3-711e-4048-88d4-e458c5961b7f","I think there is a mankind  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","rare-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","199415"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","03-Jun-2020 13:38:27","493","22564","""{\""26\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197798"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","03-Jun-2020 13:43:39","493","22564","""{\""53\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","198015"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0feb37df3fa800015c432a","PROLIFIC","03-Jun-2020 13:44:32","493","22564","""{\""47\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","198062"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 14:05:35","493","22564","""{\""41\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","199023"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","03-Jun-2020 13:24:41","493","22564","""{\""43\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197519"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51bb808dace500197a54c7","PROLIFIC","03-Jun-2020 13:08:36","493","22564","""{\""9\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197361"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","03-Jun-2020 13:43:30","493","22564","""{\""0\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","198005"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","03-Jun-2020 13:40:10","493","22564","""{\""58\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197897"
"qu70-s_qu70-batch161.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6b636dc8f7651146cab720","PROLIFIC","03-Jun-2020 13:22:53","493","22564","""{\""30\"":{\""answer\"":false}}""","9680cb11-5231-4326-a2a0-62ae618575fe","I know that (a/an) mankind can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) mankind lay_eggs. ","I know that (a/an) poodle can bark/be used for barking as most or all other things similar to (a/an) poodle bark. ","I know that (a/an) dog can bark/be used for barking as most or all other things similar to (a/an) dog bark. ","4","1","https://app.prolific.co/submissions/complete?cc=40B00EBE","implied_category-lay_eggs-mankind","Agree or disagree (run4-experiment2-batch161-70-70)","197473"
