"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:25:35","266","10449","""{\""18\"":{\""answer\"":true}}""","456133e6-51d8-4259-b14f-57b684d55a28","You can find (a/an) attack which is dangerous. (A/an) attack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","76724"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:24:57","266","10449","""{\""25\"":{\""answer\"":true}}""","456133e6-51d8-4259-b14f-57b684d55a28","You can find (a/an) attack which is dangerous. (A/an) attack is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","variability_open-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","76699"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:37:21","266","10450","""{\""66\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","77121"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:58:06","266","10450","""{\""76\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","77891"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:44:52","266","10450","""{\""57\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","77220"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:34:44","266","10450","""{\""68\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","77084"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:28:04","266","10450","""{\""26\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","76852"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd545f345fb054f401a2b49","PROLIFIC","23-Apr-2020 14:33:10","266","10450","""{\""32\"":{\""answer\"":false}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","77043"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a97d6d5745d0522c116ed","PROLIFIC","23-Apr-2020 14:49:54","266","10450","""{\""46\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","77401"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5e70e24256a0a906ca862017","PROLIFIC","23-Apr-2020 14:24:27","266","10450","""{\""71\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","76675"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0255afe0b5102cf4eae3b","PROLIFIC","23-Apr-2020 14:29:11","266","10450","""{\""54\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","76897"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0365fcbadb50008e19aff","PROLIFIC","23-Apr-2020 14:23:22","266","10450","""{\""7\"":{\""answer\"":true}}""","471a6765-29d7-48e3-98cd-9a093c29cbc3","``Dangerous'' is one for the first things which come to mind when I hear ``attack' because dangerous is one of the typical evaluations of (a/an) attack'.","``Heavy'' is one for the first things which come to mind when I hear ``rock' because heavy is one of the typical weights of (a/an) rock'.","``White'' is one for the first things which come to mind when I hear ``rasperry' because white is one of the typical colors of (a/an) rasperry'.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","typical_of_concept-dangerous-attack","Agree or disagree (run4-experiment2-batch5-70-70)","76634"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ac4da5d68b65b00018d52f4","PROLIFIC","23-Apr-2020 14:19:30","266","10451","""{\""4\"":{\""answer\"":true}}""","4e0e7967-44b3-48a1-8cc0-8e7cc251c343","I could say (a/an) pelican flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76568"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","23-Apr-2020 14:46:36","266","10451","""{\""45\"":{\""answer\"":false}}""","4e0e7967-44b3-48a1-8cc0-8e7cc251c343","I could say (a/an) pelican flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","77252"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0a4b3cd26cd500010383fe","PROLIFIC","23-Apr-2020 14:30:30","266","10451","""{\""12\"":{\""answer\"":false}}""","4e0e7967-44b3-48a1-8cc0-8e7cc251c343","I could say (a/an) pelican flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76954"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5c998ceac428fa0016cf1cba","PROLIFIC","23-Apr-2020 14:29:11","266","10451","""{\""25\"":{\""answer\"":false}}""","4e0e7967-44b3-48a1-8cc0-8e7cc251c343","I could say (a/an) pelican flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76896"
"qu70-s_qu70-batch5.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce8ebe9c9379d0019898681","PROLIFIC","23-Apr-2020 14:27:55","266","10451","""{\""23\"":{\""answer\"":false}}""","4e0e7967-44b3-48a1-8cc0-8e7cc251c343","I could say (a/an) pelican flies/is used for flying, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3BC2CEA9","creative-fly-pelican","Agree or disagree (run4-experiment2-batch5-70-70)","76845"
