"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:29:36","412","16533","""{\""43\"":{\""answer\"":false}}""","7f1b68fe-0b9c-4f14-b044-50ab1a4f864b","``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136269"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:12:14","412","16533","""{\""55\"":{\""answer\"":true}}""","7f1b68fe-0b9c-4f14-b044-50ab1a4f864b","``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135314"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:23:15","412","16533","""{\""26\"":{\""answer\"":true}}""","7f1b68fe-0b9c-4f14-b044-50ab1a4f864b","``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136067"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:24:12","412","16533","""{\""54\"":{\""answer\"":true}}""","7f1b68fe-0b9c-4f14-b044-50ab1a4f864b","``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136115"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:36:40","412","16533","""{\""33\"":{\""answer\"":true}}""","7f1b68fe-0b9c-4f14-b044-50ab1a4f864b","``Egret'' is one of the first things which come to mind when I hear ``lay_eggs' because (a/an) egret is a typical example of things which lay_eggs/are used for laying eggs'. ","``Cat'' is one of the first things which come to mind when I hear ``purr' because (a/an) cat is a typical example of things which purr/are used for purring'. ","``Dog'' is one of the first things which come to mind when I hear ``run' because (a/an) dog is a typical example of things which run/are used for runing'. ","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_property-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136388"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:08:28","412","16534","""{\""49\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135050"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:43:54","412","16534","""{\""48\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136479"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:21:18","412","16534","""{\""34\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135931"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:16:25","412","16534","""{\""21\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135616"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:35:54","412","16534","""{\""19\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136362"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 19:31:21","412","16534","""{\""64\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136303"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5dbadaee329c0d0eb7cf15a8","PROLIFIC","22-May-2020 19:10:12","412","16534","""{\""39\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135161"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:25:32","412","16534","""{\""64\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136174"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8423ef51b53b187eee0c69","PROLIFIC","22-May-2020 19:22:18","412","16534","""{\""35\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136005"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","22-May-2020 19:38:19","412","16534","""{\""59\"":{\""answer\"":false}}""","9a1d6122-6bfc-4b76-a874-87b59263f1ad","I think there is a egret  which can lay_eggs/be used for laying eggs, but this is rare or uncommon.","I think there is a toddler  which can read/be used for reading, but this is rare or uncommon.","I think there is a teenager  which can read/be used for reading, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","rare-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136429"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:06:00","412","16535","""{\""24\"":{\""answer\"":false}}""","03512062-a209-4141-b306-607344764e7e","``Lay_eggs'' is one for the first things which come to mind when I hear ``egret' because laying eggs is one of the typical activities of (a/an) egret'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","134870"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 19:44:10","412","16535","""{\""50\"":{\""answer\"":true}}""","03512062-a209-4141-b306-607344764e7e","``Lay_eggs'' is one for the first things which come to mind when I hear ``egret' because laying eggs is one of the typical activities of (a/an) egret'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136482"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:21:35","412","16535","""{\""35\"":{\""answer\"":true}}""","03512062-a209-4141-b306-607344764e7e","``Lay_eggs'' is one for the first things which come to mind when I hear ``egret' because laying eggs is one of the typical activities of (a/an) egret'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135954"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:17:18","412","16535","""{\""39\"":{\""answer\"":true}}""","03512062-a209-4141-b306-607344764e7e","``Lay_eggs'' is one for the first things which come to mind when I hear ``egret' because laying eggs is one of the typical activities of (a/an) egret'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","135685"
"qu70-s_qu70-batch82.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb2db13f05e410001fa0c8a","PROLIFIC","22-May-2020 19:47:22","412","16535","""{\""51\"":{\""answer\"":true}}""","03512062-a209-4141-b306-607344764e7e","``Lay_eggs'' is one for the first things which come to mind when I hear ``egret' because laying eggs is one of the typical activities of (a/an) egret'.","``Cut'' is one for the first things which come to mind when I hear ``knife' because cuting is one of the typical activities of (a/an) knife'.","``Float'' is one for the first things which come to mind when I hear ``needle' because floating is one of the typical activities of (a/an) needle'.","4","1","https://app.prolific.co/submissions/complete?cc=2BB3BD3C","typical_of_concept-lay_eggs-egret","Agree or disagree (run4-experiment2-batch82-70-70)","136518"
