"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:47:23","438","18501","""{\""50\"":{\""answer\"":true}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157136"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:34:11","438","18501","""{\""13\"":{\""answer\"":true}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","156441"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:49:15","438","18501","""{\""65\"":{\""answer\"":true}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157322"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:42:24","438","18501","""{\""1\"":{\""answer\"":false}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","156814"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:49:16","438","18501","""{\""55\"":{\""answer\"":true}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157326"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:51:55","438","18501","""{\""51\"":{\""answer\"":false}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157500"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:26:13","438","18501","""{\""36\"":{\""answer\"":false}}""","660e5ad8-bd8d-4d1c-aee2-07d9ae26c65c","``Sunbeam'' is one of the first things which come to mind when I hear ``yellow' because (a/an) sunbeam is a typical example of things which are yellow'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","typical_of_property-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","156178"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:48:27","438","18502","""{\""46\"":{\""answer\"":false}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157242"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 19:05:04","438","18502","""{\""42\"":{\""answer\"":true}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157903"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:57:05","438","18502","""{\""40\"":{\""answer\"":false}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157716"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c542a124e2ebe0001458bf9","PROLIFIC","25-May-2020 18:47:21","438","18502","""{\""49\"":{\""answer\"":true}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157131"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5c573b734dabe6000176ac3d","PROLIFIC","25-May-2020 18:31:50","438","18502","""{\""2\"":{\""answer\"":true}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","156349"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:46:59","438","18502","""{\""41\"":{\""answer\"":false}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157094"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:43:33","438","18502","""{\""9\"":{\""answer\"":false}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","156856"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:50:51","438","18502","""{\""71\"":{\""answer\"":true}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157430"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:48:07","438","18502","""{\""20\"":{\""answer\"":false}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157211"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8dba5709881f03f8d59c28","PROLIFIC","25-May-2020 18:27:40","438","18502","""{\""63\"":{\""answer\"":true}}""","893792be-a12d-4bef-a33a-5782ec63e7bb","I know that being yellow is necessary for many things (a/an) sunbeam does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","affording_activity-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","156223"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","25-May-2020 18:50:10","438","18503","""{\""63\"":{\""answer\"":false}}""","53c1b99c-2cb6-4321-a4f4-a4f76c5732f8","You can find (a/an) sunbeam which is yellow. Yellow is one of many possible colors (a/an) sunbeam usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157390"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba683e58e137f000161a454","PROLIFIC","25-May-2020 18:51:13","438","18503","""{\""7\"":{\""answer\"":false}}""","53c1b99c-2cb6-4321-a4f4-a4f76c5732f8","You can find (a/an) sunbeam which is yellow. Yellow is one of many possible colors (a/an) sunbeam usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157459"
"qu70-s_qu70-batch108.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","25-May-2020 18:52:56","438","18503","""{\""12\"":{\""answer\"":false}}""","53c1b99c-2cb6-4321-a4f4-a4f76c5732f8","You can find (a/an) sunbeam which is yellow. Yellow is one of many possible colors (a/an) sunbeam usually has. The range of colors is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=77F1EEA4","variability_open-yellow-sunbeam","Agree or disagree (run4-experiment2-batch108-70-70)","157571"
