"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:22:05","409","16312","""{\""1\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132943"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:39:38","409","16312","""{\""65\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134152"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:10:07","409","16312","""{\""37\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132447"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:28:50","409","16312","""{\""2\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133481"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:36:33","409","16312","""{\""39\"":{\""answer\"":true}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134051"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:40:59","409","16312","""{\""36\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134191"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:26:02","409","16312","""{\""25\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133299"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8e38da572c650e2ede51c9","PROLIFIC","22-May-2020 17:40:15","409","16312","""{\""29\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134170"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb2ef561f70080aa5d588fa","PROLIFIC","22-May-2020 17:33:46","409","16312","""{\""58\"":{\""answer\"":false}}""","85386b50-ee83-43cb-9cd6-99b35b6a7fd7","I could say (a/an) screen is square, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","creative-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133839"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","59d686325606100001c25ef0","PROLIFIC","22-May-2020 17:35:55","409","16313","""{\""70\"":{\""answer\"":false}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134016"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5b222aff59f9620001c109cb","PROLIFIC","22-May-2020 17:35:16","409","16313","""{\""37\"":{\""answer\"":true}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133978"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 17:12:09","409","16313","""{\""60\"":{\""answer\"":true}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132502"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","22-May-2020 17:29:23","409","16313","""{\""8\"":{\""answer\"":true}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","133519"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf91e3f1756e60017a30568","PROLIFIC","22-May-2020 17:38:27","409","16313","""{\""49\"":{\""answer\"":true}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134114"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","22-May-2020 17:48:34","409","16313","""{\""54\"":{\""answer\"":true}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","134269"
"qu70-s_qu70-batch79.csv","","NOT AVAILABLE","NOT AVAILABLE","5e754a41f94f1f0c300b83d9","PROLIFIC","22-May-2020 17:22:42","409","16313","""{\""2\"":{\""answer\"":true}}""","929c202a-3220-4c39-84b0-9ee77f359beb","``Screen'' is one of the first things which come to mind when I hear ``square' because (a/an) screen is a typical example of things which are square'. ","``Rainbow'' is one of the first things which come to mind when I hear ``colorful' because (a/an) rainbow is a typical example of things which are colorful'. ","``Table'' is one of the first things which come to mind when I hear ``white' because (a/an) table is a typical example of things which are white'. ","4","1","https://app.prolific.co/submissions/complete?cc=3FE4CBF4","typical_of_property-square-screen","Agree or disagree (run4-experiment2-batch79-70-70)","132994"
