"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:30:56","402","15778","""{\""64\"":{\""answer\"":false}}""","df857f86-23c6-4279-8360-0999089b59fd","Usually, (a/an) kiln is not hot, but there could be a highly unusual situation in which (a/an) kiln is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128336"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:32:05","402","15778","""{\""18\"":{\""answer\"":false}}""","df857f86-23c6-4279-8360-0999089b59fd","Usually, (a/an) kiln is not hot, but there could be a highly unusual situation in which (a/an) kiln is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128395"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:38:21","402","15778","""{\""16\"":{\""answer\"":false}}""","df857f86-23c6-4279-8360-0999089b59fd","Usually, (a/an) kiln is not hot, but there could be a highly unusual situation in which (a/an) kiln is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","unusual-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","127541"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:01:42","402","15779","""{\""30\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","129492"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:51:58","402","15779","""{\""56\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","129094"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:59:29","402","15779","""{\""49\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","127779"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:15:47","402","15779","""{\""47\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128106"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 13:03:24","402","15779","""{\""39\"":{\""answer\"":false}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","129563"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:47:29","402","15779","""{\""42\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128928"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:31:15","402","15779","""{\""28\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128355"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:26:43","402","15779","""{\""40\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128223"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:36:16","402","15779","""{\""68\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128626"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:40:58","402","15779","""{\""50\"":{\""answer\"":true}}""","30ca7e93-c8a3-497f-ab8d-09fc2bdcb022","I know that (a/an) kiln is hot as most or all other things similar to (a/an) kiln are hot. ","I know that (a/an) chocoloate_cake is sweet as most or all other things similar to (a/an) chocoloate_cake are sweet. ","I know that (a/an) table is transparent as most or all other things similar to (a/an) table are transparent. ","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","implied_category-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","127581"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","22-May-2020 13:02:51","402","15780","""{\""49\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","129539"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:50:41","402","15780","""{\""27\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","129041"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 12:01:16","402","15780","""{\""60\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","127815"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 12:17:11","402","15780","""{\""73\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128134"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","22-May-2020 12:58:38","402","15780","""{\""4\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","129350"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:46:40","402","15780","""{\""34\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128895"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:31:08","402","15780","""{\""26\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128347"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:27:04","402","15780","""{\""43\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128232"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e77ca4fa9d3b53404aee3ad","PROLIFIC","22-May-2020 12:35:56","402","15780","""{\""64\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","128604"
"qu70-s_qu70-batch72.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7e98f96690425758a542a4","PROLIFIC","22-May-2020 11:41:33","402","15780","""{\""60\"":{\""answer\"":false}}""","43181676-45b3-45bd-9e21-275d1d08a2f7","I think (a/an) kiln can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C990967","rare-hot-kiln","Agree or disagree (run4-experiment2-batch72-70-70)","127594"
