"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:44:41","404","15928","""{\""14\"":{\""answer\"":true}}""","f288e408-d968-4ea0-bd92-6c8d061e6cb1","You can find (a/an) pie which is sweet. Sweet is one of a few possible tastes (a/an) pie usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130755"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:32:35","404","15928","""{\""55\"":{\""answer\"":true}}""","f288e408-d968-4ea0-bd92-6c8d061e6cb1","You can find (a/an) pie which is sweet. Sweet is one of a few possible tastes (a/an) pie usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130149"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:28:30","404","15928","""{\""69\"":{\""answer\"":true}}""","f288e408-d968-4ea0-bd92-6c8d061e6cb1","You can find (a/an) pie which is sweet. Sweet is one of a few possible tastes (a/an) pie usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","129983"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:44:04","404","15928","""{\""72\"":{\""answer\"":true}}""","f288e408-d968-4ea0-bd92-6c8d061e6cb1","You can find (a/an) pie which is sweet. Sweet is one of a few possible tastes (a/an) pie usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130716"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:40:04","404","15928","""{\""43\"":{\""answer\"":true}}""","f288e408-d968-4ea0-bd92-6c8d061e6cb1","You can find (a/an) pie which is sweet. Sweet is one of a few possible tastes (a/an) pie usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130518"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:38:56","404","15928","""{\""27\"":{\""answer\"":true}}""","f288e408-d968-4ea0-bd92-6c8d061e6cb1","You can find (a/an) pie which is sweet. Sweet is one of a few possible tastes (a/an) pie usually has. There is only a limited range of possible tastes.","You can find (a/an) rose which is white. White is one of a few possible colors (a/an) rose usually has. There is only a limited range of possible colors.","You can find (a/an) mug which is blue. Blue is one of a few possible colors (a/an) mug usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_limited-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130466"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:33:50","404","15929","""{\""55\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130229"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:16:29","404","15929","""{\""10\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","129808"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","22-May-2020 15:39:09","404","15929","""{\""67\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130474"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","22-May-2020 15:42:28","404","15929","""{\""61\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130628"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","22-May-2020 15:41:44","404","15929","""{\""0\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130576"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dc57803c19a5c3e7ae8f683","PROLIFIC","22-May-2020 15:27:37","404","15929","""{\""43\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","129958"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","22-May-2020 15:25:45","404","15929","""{\""35\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","129903"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6d59aca2a42832fc539205","PROLIFIC","22-May-2020 15:35:17","404","15929","""{\""36\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130320"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","22-May-2020 15:39:13","404","15929","""{\""35\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130476"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80ee7f1de315011aa4592d","PROLIFIC","22-May-2020 15:44:47","404","15929","""{\""67\"":{\""answer\"":true}}""","d881e197-873a-4761-8b5c-eaee07d9f9d7","``Pie'' is one of the first things which come to mind when I hear ``sweet' because (a/an) pie is a typical example of things which are sweet'. ","``Mouse'' is one of the first things which come to mind when I hear ``small' because (a/an) mouse is a typical example of things which are small'. ","``Dog'' is one of the first things which come to mind when I hear ``small' because (a/an) dog is a typical example of things which are small'. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","typical_of_property-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130760"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 15:32:36","404","15930","""{\""41\"":{\""answer\"":false}}""","1b955750-aa02-4e57-9934-17ed691817bf","You can find (a/an) pie which is sweet. Sweet is one of many possible tastes (a/an) pie usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130151"
"qu70-s_qu70-batch74.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","22-May-2020 15:31:05","404","15930","""{\""63\"":{\""answer\"":true}}""","1b955750-aa02-4e57-9934-17ed691817bf","You can find (a/an) pie which is sweet. Sweet is one of many possible tastes (a/an) pie usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=1774D900","variability_open-sweet-pie","Agree or disagree (run4-experiment2-batch74-70-70)","130073"
