"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:55:45","289","12105","""{\""17\"":{\""answer\"":true}}""","008c85ab-bcb1-4bb5-9995-fdbf21ca8a94","You can find (a/an) chutney which is hot. (A/an) chutney is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","94046"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:47:23","289","12105","""{\""35\"":{\""answer\"":true}}""","008c85ab-bcb1-4bb5-9995-fdbf21ca8a94","You can find (a/an) chutney which is hot. (A/an) chutney is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93957"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:57:19","289","12105","""{\""28\"":{\""answer\"":false}}""","008c85ab-bcb1-4bb5-9995-fdbf21ca8a94","You can find (a/an) chutney which is hot. (A/an) chutney is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","94068"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:46:07","289","12105","""{\""25\"":{\""answer\"":false}}""","008c85ab-bcb1-4bb5-9995-fdbf21ca8a94","You can find (a/an) chutney which is hot. (A/an) chutney is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93930"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:25:26","289","12105","""{\""73\"":{\""answer\"":false}}""","008c85ab-bcb1-4bb5-9995-fdbf21ca8a94","You can find (a/an) chutney which is hot. (A/an) chutney is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","variability_limited-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93729"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:39:01","289","12106","""{\""6\"":{\""answer\"":true}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93801"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:18:57","289","12106","""{\""46\"":{\""answer\"":false}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","94206"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:20:18","289","12106","""{\""29\"":{\""answer\"":false}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93503"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:21:41","289","12106","""{\""31\"":{\""answer\"":true}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93568"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","08-May-2020 09:43:27","289","12106","""{\""62\"":{\""answer\"":false}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93880"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","08-May-2020 09:19:41","289","12106","""{\""7\"":{\""answer\"":true}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93488"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","08-May-2020 09:54:04","289","12106","""{\""9\"":{\""answer\"":true}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","94025"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7c801fa0271f2ba2871f59","PROLIFIC","08-May-2020 09:49:53","289","12106","""{\""60\"":{\""answer\"":false}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93992"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84faf83b57400e1c911bcc","PROLIFIC","08-May-2020 09:57:44","289","12106","""{\""30\"":{\""answer\"":false}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","94073"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","08-May-2020 09:23:22","289","12106","""{\""43\"":{\""answer\"":false}}""","73bee050-929f-4a96-b96e-595575c1cca9","Usually, (a/an) chutney is not hot, but there could be a highly unusual situation in which (a/an) chutney is hot.","Usually, (a/an) clock is not melting, but there could be a highly unusual situation in which (a/an) clock is melting.","Usually, (a/an) ice cream is not melting, but there could be a highly unusual situation in which (a/an) ice cream is melting.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","unusual-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93665"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","08-May-2020 09:41:44","289","12107","""{\""24\"":{\""answer\"":true}}""","a4fdfc04-2e1b-47fb-8b4b-3d4a78bf8968","I could say (a/an) chutney is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93844"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","08-May-2020 10:19:24","289","12107","""{\""53\"":{\""answer\"":false}}""","a4fdfc04-2e1b-47fb-8b4b-3d4a78bf8968","I could say (a/an) chutney is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","94213"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","08-May-2020 09:20:56","289","12107","""{\""39\"":{\""answer\"":false}}""","a4fdfc04-2e1b-47fb-8b4b-3d4a78bf8968","I could say (a/an) chutney is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93532"
"qu70-s_qu70-batch27.csv","","NOT AVAILABLE","NOT AVAILABLE","5cbf3b3330b52100182bbf89","PROLIFIC","08-May-2020 09:23:43","289","12107","""{\""67\"":{\""answer\"":true}}""","a4fdfc04-2e1b-47fb-8b4b-3d4a78bf8968","I could say (a/an) chutney is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=73EF4704","creative-hot-chutney","Agree or disagree (run4-experiment2-batch27-70-70)","93681"
