"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:25:20","270","10753","""{\""39\"":{\""answer\"":true}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","79805"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:37:33","270","10753","""{\""23\"":{\""answer\"":true}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80218"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:37:35","270","10753","""{\""37\"":{\""answer\"":true}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80221"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:52:36","270","10753","""{\""59\"":{\""answer\"":false}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80485"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:37:55","270","10753","""{\""53\"":{\""answer\"":true}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80237"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:33:58","270","10753","""{\""22\"":{\""answer\"":false}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80090"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:41:47","270","10753","""{\""64\"":{\""answer\"":false}}""","4de8979a-9d6e-4258-9939-4941854af5c9","I think (a/an) strake can is made_of_wood, but this is rare or uncommon.","I think (a/an) plate can is made_of_wood, but this is rare or uncommon.","I think (a/an) table can is made_of_wood, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","rare-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80394"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:29:04","270","10754","""{\""21\"":{\""answer\"":false}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","79882"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:28:37","270","10754","""{\""9\"":{\""answer\"":false}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","79870"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c10fe729c4aaf000137f289","PROLIFIC","28-Apr-2020 09:35:21","270","10754","""{\""16\"":{\""answer\"":true}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80133"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c7eae8a20f50001e9a8c0","PROLIFIC","28-Apr-2020 09:26:12","270","10754","""{\""71\"":{\""answer\"":true}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","79839"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5c88125fd661ba00118fee52","PROLIFIC","28-Apr-2020 09:34:50","270","10754","""{\""12\"":{\""answer\"":true}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80115"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-Apr-2020 09:40:34","270","10754","""{\""53\"":{\""answer\"":false}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80345"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5df556f45cc3803daa1c491c","PROLIFIC","28-Apr-2020 09:50:30","270","10754","""{\""10\"":{\""answer\"":false}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80436"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5e751947bb4f0e071c45fa7e","PROLIFIC","28-Apr-2020 09:40:58","270","10754","""{\""68\"":{\""answer\"":true}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80359"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea560b7788bae528d894676","PROLIFIC","28-Apr-2020 09:38:50","270","10754","""{\""66\"":{\""answer\"":true}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80278"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6c1286ccbe803c2e897a4","PROLIFIC","28-Apr-2020 09:33:58","270","10754","""{\""6\"":{\""answer\"":false}}""","81a2c15e-fba1-4070-8e89-bc69761872eb","I could say (a/an) strake is made_of_wood, but I would most certainly not mean it literally.","I could say (a/an) anger has hot, but I would most certainly not mean it literally.
I could say (a/an) person has cold, but I would most certainly not mean it literally.
I could say (a/an) story has dark, but I would most certainly not mean it literally.","I could say (a/an) fire has hot, but I would most certainly not mean it literally.
I could say (a/an) stone has heavy, but I would most certainly not mean it literally.
I could say (a/an) argument has liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","creative-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","80089"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","59edb00d16ecc200016ff9be","PROLIFIC","28-Apr-2020 09:30:54","270","10755","""{\""39\"":{\""answer\"":true}}""","3a87025c-16c9-4294-90e7-380cc0836d7a","``Made_of_wood'' is one for the first things which come to mind when I hear ``strake' because made_of_wood is one of the typical materials of (a/an) strake'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","79942"
"qu70-s_qu70-batch9.csv","","NOT AVAILABLE","NOT AVAILABLE","5b26d02a8ecf3f0001618bff","PROLIFIC","28-Apr-2020 09:31:45","270","10755","""{\""43\"":{\""answer\"":false}}""","3a87025c-16c9-4294-90e7-380cc0836d7a","``Made_of_wood'' is one for the first things which come to mind when I hear ``strake' because made_of_wood is one of the typical materials of (a/an) strake'.","``Made_of_china'' is one for the first things which come to mind when I hear ``plate' because made_of_china is one of the typical materials of (a/an) plate'.","``Made_of_wood'' is one for the first things which come to mind when I hear ``wine_glass' because made_of_wood is one of the typical materials of (a/an) wine_glass'.","4","1","https://app.prolific.co/submissions/complete?cc=F0EE2143","typical_of_concept-made_of_wood-strake","Agree or disagree (run4-experiment2-batch9-70-70)","79981"
