"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:15:45","322","12403","""{\""18\"":{\""answer\"":false}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96882"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:08:12","322","12403","""{\""32\"":{\""answer\"":false}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96520"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:16:17","322","12403","""{\""55\"":{\""answer\"":false}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96900"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:16:10","322","12403","""{\""6\"":{\""answer\"":false}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96895"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:11:47","322","12403","""{\""46\"":{\""answer\"":true}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96700"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:13:22","322","12403","""{\""64\"":{\""answer\"":false}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96796"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:14:20","322","12403","""{\""47\"":{\""answer\"":true}}""","5a0e036c-8351-494f-a104-6dc84c9cb76e","I think it is impossible for (a/an) pigweed to be yellow.","I think it is impossible for (a/an) flame to be frozen.","I think it is impossible for (a/an) book to be light.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","impossible-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96831"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:12:47","322","12404","""{\""71\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96764"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:19:24","322","12404","""{\""30\"":{\""answer\"":false}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","97003"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:19:11","322","12404","""{\""35\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96995"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:36:05","322","12404","""{\""65\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","97133"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:05:07","322","12404","""{\""5\"":{\""answer\"":false}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96446"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:15:47","322","12404","""{\""49\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96883"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:19:35","322","12404","""{\""55\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","97012"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:12:58","322","12404","""{\""62\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96773"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e773bd402f929299ffaa47d","PROLIFIC","12-May-2020 11:13:35","322","12404","""{\""69\"":{\""answer\"":true}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96810"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e89ef643a34f2683ef1906f","PROLIFIC","12-May-2020 11:39:59","322","12404","""{\""57\"":{\""answer\"":false}}""","78914a1e-7810-490a-8d64-446a5db94bdd","Usually, (a/an) pigweed is not yellow, but there could be a highly unusual situation in which (a/an) pigweed is yellow.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","unusual-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","97141"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","12-May-2020 11:08:25","322","12405","""{\""23\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96527"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","12-May-2020 11:23:42","322","12405","""{\""62\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","97109"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d46cc091a2c130001ebc8cc","PROLIFIC","12-May-2020 11:17:36","322","12405","""{\""19\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96949"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","12-May-2020 11:13:42","322","12405","""{\""12\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96815"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5da347d5f26c300013fd9850","PROLIFIC","12-May-2020 11:11:01","322","12405","""{\""62\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96655"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","12-May-2020 11:17:11","322","12405","""{\""70\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96940"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e673e6c0645c24bf9d4c418","PROLIFIC","12-May-2020 11:17:28","322","12405","""{\""20\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96947"
"qu70-s_qu70-batch31.csv","","NOT AVAILABLE","NOT AVAILABLE","5e67d9ed33e6a60542f4dfd7","PROLIFIC","12-May-2020 11:13:01","322","12405","""{\""63\"":{\""answer\"":true}}""","02f612cb-3be6-4549-a93e-88a4faeacf40","I think (a/an) pigweed can be yellow, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7C045683","rare-yellow-pigweed","Agree or disagree (run4-experiment2-batch31-70-70)","96777"
