"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:41:34","420","17146","""{\""49\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","143318"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:45:39","420","17146","""{\""29\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","143559"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:35:59","420","17146","""{\""60\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","142748"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:39:36","420","17146","""{\""7\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","143096"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:52:59","420","17146","""{\""20\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","141639"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:35:20","420","17146","""{\""3\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","142691"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:48:19","420","17146","""{\""42\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","143647"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:44:50","420","17146","""{\""68\"":{\""answer\"":false}}""","888273bc-118d-4b28-8bd2-22cae2b525d8","You can find (a/an) ice which is hot. (A/an) ice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-hot-ice","Agree or disagree (run4-experiment2-batch90-70-70)","143526"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:45:45","420","17147","""{\""10\"":{\""answer\"":true}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143564"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:41:58","420","17147","""{\""70\"":{\""answer\"":false}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143354"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","23-May-2020 17:41:07","420","17147","""{\""41\"":{\""answer\"":false}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143278"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d51e1e3d255270001a28fbb","PROLIFIC","23-May-2020 17:49:58","420","17147","""{\""66\"":{\""answer\"":false}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143717"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","23-May-2020 17:32:29","420","17147","""{\""12\"":{\""answer\"":true}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142495"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","23-May-2020 17:39:06","420","17147","""{\""4\"":{\""answer\"":true}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143034"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5db4ab7dc8f993000c9d2c5f","PROLIFIC","23-May-2020 16:57:51","420","17147","""{\""69\"":{\""answer\"":false}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","141773"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1b28d4d370f435a62cfbe2","PROLIFIC","23-May-2020 17:37:27","420","17147","""{\""23\"":{\""answer\"":true}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","142871"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","23-May-2020 17:46:54","420","17147","""{\""28\"":{\""answer\"":true}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143603"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5e985166fe94f202ec2d2833","PROLIFIC","23-May-2020 17:44:25","420","17147","""{\""63\"":{\""answer\"":false}}""","b1496efa-d75c-4c85-b0ec-d3f67b617ef4","I know that (a/an) countertop is square as most or all other things similar to (a/an) countertop are square. ","I know that (a/an) cotten_candy is sweet as most or all other things similar to (a/an) cotten_candy are sweet. ","I know that (a/an) dress is white as most or all other things similar to (a/an) dress are white. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","implied_category-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143505"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c19f2319bce3100018a67ba","PROLIFIC","23-May-2020 17:41:52","420","17148","""{\""4\"":{\""answer\"":false}}""","5e74d1d8-6875-4264-83a3-47dc78670bfa","You can find (a/an) countertop which is square. Square is one of many possible shapes (a/an) countertop usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143342"
"qu70-s_qu70-batch90.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7515e980f4f000124d2e36","PROLIFIC","23-May-2020 17:41:45","420","17148","""{\""68\"":{\""answer\"":true}}""","5e74d1d8-6875-4264-83a3-47dc78670bfa","You can find (a/an) countertop which is square. Square is one of many possible shapes (a/an) countertop usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=2792D5B9","variability_open-square-countertop","Agree or disagree (run4-experiment2-batch90-70-70)","143334"
