"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:44:18","487","22103","""{\""52\"":{\""answer\"":false}}""","d3375e21-556a-439d-9b18-9cd6daa5ce09","Usually, (a/an) fume is not hot, but there could be a highly unusual situation in which (a/an) fume is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194672"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:18:27","487","22103","""{\""9\"":{\""answer\"":false}}""","d3375e21-556a-439d-9b18-9cd6daa5ce09","Usually, (a/an) fume is not hot, but there could be a highly unusual situation in which (a/an) fume is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","193121"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:43:06","487","22103","""{\""23\"":{\""answer\"":false}}""","d3375e21-556a-439d-9b18-9cd6daa5ce09","Usually, (a/an) fume is not hot, but there could be a highly unusual situation in which (a/an) fume is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194585"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 08:56:55","487","22103","""{\""13\"":{\""answer\"":false}}""","d3375e21-556a-439d-9b18-9cd6daa5ce09","Usually, (a/an) fume is not hot, but there could be a highly unusual situation in which (a/an) fume is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","192737"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:43:41","487","22103","""{\""10\"":{\""answer\"":true}}""","d3375e21-556a-439d-9b18-9cd6daa5ce09","Usually, (a/an) fume is not hot, but there could be a highly unusual situation in which (a/an) fume is hot.","Usually, (a/an) table is not furry, but there could be a highly unusual situation in which (a/an) table is furry.","Usually, (a/an) cat is not furry, but there could be a highly unusual situation in which (a/an) cat is furry.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","unusual-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194629"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:43:03","487","22104","""{\""10\"":{\""answer\"":true}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194580"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:17:10","487","22104","""{\""20\"":{\""answer\"":true}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","193080"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:32:19","487","22104","""{\""44\"":{\""answer\"":true}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","193849"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:45:45","487","22104","""{\""57\"":{\""answer\"":true}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194763"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:41:11","487","22104","""{\""49\"":{\""answer\"":true}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194414"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","03-Jun-2020 09:45:54","487","22104","""{\""65\"":{\""answer\"":true}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194776"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","03-Jun-2020 09:21:43","487","22104","""{\""23\"":{\""answer\"":false}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","193277"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","03-Jun-2020 09:46:23","487","22104","""{\""64\"":{\""answer\"":false}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194815"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","03-Jun-2020 09:00:54","487","22104","""{\""59\"":{\""answer\"":false}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","192783"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","03-Jun-2020 09:47:28","487","22104","""{\""51\"":{\""answer\"":false}}""","b63945d3-9c3e-4ad7-818b-c53e9b97c9e5","You can find (a/an) fume which is hot. (A/an) fume is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","variability_open-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194861"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5a22e6aabf56cc00017701ef","PROLIFIC","03-Jun-2020 09:44:33","487","22105","""{\""32\"":{\""answer\"":true}}""","2a3dedb0-1516-44d5-97d9-35efba2e2b03","I know that (a/an) fume is hot as most or all other things similar to (a/an) fume are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194695"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","03-Jun-2020 09:19:52","487","22105","""{\""58\"":{\""answer\"":false}}""","2a3dedb0-1516-44d5-97d9-35efba2e2b03","I know that (a/an) fume is hot as most or all other things similar to (a/an) fume are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","193197"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","03-Jun-2020 09:32:16","487","22105","""{\""43\"":{\""answer\"":true}}""","2a3dedb0-1516-44d5-97d9-35efba2e2b03","I know that (a/an) fume is hot as most or all other things similar to (a/an) fume are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","193845"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","03-Jun-2020 09:46:29","487","22105","""{\""68\"":{\""answer\"":false}}""","2a3dedb0-1516-44d5-97d9-35efba2e2b03","I know that (a/an) fume is hot as most or all other things similar to (a/an) fume are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194819"
"qu70-s_qu70-batch155.csv","","NOT AVAILABLE","NOT AVAILABLE","5c62a91524035400014b69dc","PROLIFIC","03-Jun-2020 09:41:47","487","22105","""{\""60\"":{\""answer\"":false}}""","2a3dedb0-1516-44d5-97d9-35efba2e2b03","I know that (a/an) fume is hot as most or all other things similar to (a/an) fume are hot. ","I know that (a/an) wine is liquid as most or all other things similar to (a/an) wine are liquid. ","I know that (a/an) bread is liquid as most or all other things similar to (a/an) bread are liquid. ","4","1","https://app.prolific.co/submissions/complete?cc=8401DF7B","implied_category-hot-fume","Agree or disagree (run4-experiment2-batch155-70-70)","194476"
