"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 19:01:43","439","18579","""{\""45\"":{\""answer\"":false}}""","a99c9159-9902-47c8-8732-2021c0aa7742","All or most  creeper(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157843"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:55:08","439","18579","""{\""16\"":{\""answer\"":true}}""","a99c9159-9902-47c8-8732-2021c0aa7742","All or most  creeper(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157653"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:34:22","439","18579","""{\""23\"":{\""answer\"":false}}""","a99c9159-9902-47c8-8732-2021c0aa7742","All or most  creeper(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","156447"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:46:27","439","18579","""{\""18\"":{\""answer\"":false}}""","a99c9159-9902-47c8-8732-2021c0aa7742","All or most  creeper(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157041"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:35:17","439","18579","""{\""2\"":{\""answer\"":false}}""","a99c9159-9902-47c8-8732-2021c0aa7742","All or most  creeper(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","156470"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:17:48","439","18579","""{\""10\"":{\""answer\"":true}}""","a99c9159-9902-47c8-8732-2021c0aa7742","All or most  creeper(s) can lay_eggs/be used for laying eggs. This is not what they normally do or are used for. ","All or most  fork(s) can fight/be used for fighting. This is not what they normally do or are used for. ","All or most  brush(s) can fly/be used for flying. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","afforded_unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","158012"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 19:05:45","439","18580","""{\""37\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157908"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","25-May-2020 18:57:50","439","18580","""{\""66\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157741"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5ce2cde71d1060001a811155","PROLIFIC","26-May-2020 08:42:19","439","18580","""{\""17\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","158132"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5d8e45a7d89bf800136c78e1","PROLIFIC","25-May-2020 18:51:57","439","18580","""{\""31\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157505"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","25-May-2020 18:40:37","439","18580","""{\""64\"":{\""answer\"":true}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","156763"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5de638b5555aef5b117f2429","PROLIFIC","25-May-2020 18:54:34","439","18580","""{\""8\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157632"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","25-May-2020 18:59:23","439","18580","""{\""53\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157785"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e71e26df2bff10008cc9797","PROLIFIC","25-May-2020 18:35:17","439","18580","""{\""28\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","156469"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","25-May-2020 18:48:34","439","18580","""{\""46\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157249"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e87051c3b574033f8cf9a40","PROLIFIC","25-May-2020 18:41:58","439","18580","""{\""57\"":{\""answer\"":false}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","156807"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8a03c98707ab000b65f3bb","PROLIFIC","25-May-2020 19:19:58","439","18580","""{\""24\"":{\""answer\"":true}}""","9b911970-242a-4033-8660-e2f40657fca7","Usually, (a/an) creeper cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) creeper can lay_eggs.","Usually, (a/an) rat cannot cook/be used for cooking, but there could be a highly unusual situation in which (a/an) rat can cook.","Usually, (a/an) teacher cannot teach/be used for teaching, but there could be a highly unusual situation in which (a/an) teacher can teach.","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","unusual-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","158067"
"qu70-s_qu70-batch109.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","25-May-2020 18:50:56","439","18581","""{\""0\"":{\""answer\"":false}}""","d83af6df-8361-43c6-9919-9e295c434dad","You can find (a/an) creeper which can lay_eggs/be used for laying eggs. This distinguishes a certain type of creeper from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=3647B75C","variability_limited-lay_eggs-creeper","Agree or disagree (run4-experiment2-batch109-70-70)","157439"
