"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:29","401","15703","""{\""59\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","129311"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:59:58","401","15703","""{\""21\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","129412"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:47:04","401","15703","""{\""39\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","127640"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:56:29","401","15703","""{\""8\"":{\""answer\"":false}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","127707"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:35:58","401","15703","""{\""50\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128606"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:26:17","401","15703","""{\""34\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128212"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:37:42","401","15703","""{\""53\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128692"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:42:30","401","15703","""{\""39\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128793"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:35:06","401","15703","""{\""56\"":{\""answer\"":true}}""","d0155492-1ff8-4861-bbbb-ecdc9bf18ec8","I know that all or most pipefish(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","afforded_usual-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128555"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb7b83ab791890001f4fd90","PROLIFIC","22-May-2020 13:02:20","401","15704","""{\""22\"":{\""answer\"":false}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","129520"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","22-May-2020 12:57:50","401","15704","""{\""67\"":{\""answer\"":false}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","129326"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","22-May-2020 12:57:23","401","15704","""{\""1\"":{\""answer\"":true}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","129307"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9be64e7eead40016aebc0c","PROLIFIC","22-May-2020 11:45:33","401","15704","""{\""24\"":{\""answer\"":true}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","127625"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca7b68facdc6c00165e4985","PROLIFIC","22-May-2020 11:57:46","401","15704","""{\""15\"":{\""answer\"":false}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","127729"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d50fbe64e3713001a005a19","PROLIFIC","22-May-2020 12:33:22","401","15704","""{\""33\"":{\""answer\"":false}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128475"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d553d4e6416e9001aeaa8a9","PROLIFIC","22-May-2020 12:25:10","401","15704","""{\""16\"":{\""answer\"":false}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128186"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6936fb5be0b90001969ba8","PROLIFIC","22-May-2020 12:36:05","401","15704","""{\""35\"":{\""answer\"":false}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128613"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","22-May-2020 12:40:27","401","15704","""{\""25\"":{\""answer\"":true}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128765"
"qu70-s_qu70-batch71.csv","","NOT AVAILABLE","NOT AVAILABLE","5e73a3f9a53b483104353b5f","PROLIFIC","22-May-2020 12:35:41","401","15704","""{\""64\"":{\""answer\"":true}}""","6dccd433-19dd-4dcc-9beb-858024cb4b01","``Lay_eggs'' is one for the first things which come to mind when I hear ``pipefish' because laying eggs is one of the typical activities of (a/an) pipefish'.","``Poke'' is one for the first things which come to mind when I hear ``needle' because pokeing is one of the typical activities of (a/an) needle'.","``Cut'' is one for the first things which come to mind when I hear ``brush' because cuting is one of the typical activities of (a/an) brush'.","4","1","https://app.prolific.co/submissions/complete?cc=889A127E","typical_of_concept-lay_eggs-pipefish","Agree or disagree (run4-experiment2-batch71-70-70)","128585"
