"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:22:40","449","19342","""{\""24\"":{\""answer\"":false}}""","7d49d187-ae54-4a7a-bdbf-6281d9996d49","Usually, (a/an) salmon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) salmon can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","unusual-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165781"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:34:36","449","19342","""{\""49\"":{\""answer\"":false}}""","7d49d187-ae54-4a7a-bdbf-6281d9996d49","Usually, (a/an) salmon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) salmon can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","unusual-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166585"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:23:19","449","19342","""{\""65\"":{\""answer\"":true}}""","7d49d187-ae54-4a7a-bdbf-6281d9996d49","Usually, (a/an) salmon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) salmon can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","unusual-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165809"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:11:39","449","19342","""{\""10\"":{\""answer\"":false}}""","7d49d187-ae54-4a7a-bdbf-6281d9996d49","Usually, (a/an) salmon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) salmon can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","unusual-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165389"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:54:31","449","19342","""{\""36\"":{\""answer\"":false}}""","7d49d187-ae54-4a7a-bdbf-6281d9996d49","Usually, (a/an) salmon cannot lay_eggs/be used for laying eggs, but there could be a highly unusual situation in which (a/an) salmon can lay_eggs.","Usually, (a/an) dog cannot speak/be used for speaking, but there could be a highly unusual situation in which (a/an) dog can speak.","Usually, (a/an) dog cannot bark/be used for barking, but there could be a highly unusual situation in which (a/an) dog can bark.","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","unusual-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165186"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:33:31","449","19343","""{\""40\"":{\""answer\"":true}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166511"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:11:29","449","19343","""{\""8\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165387"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:31:13","449","19343","""{\""32\"":{\""answer\"":true}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166276"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:31:15","449","19343","""{\""28\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166279"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","26-May-2020 19:02:02","449","19343","""{\""8\"":{\""answer\"":true}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","167320"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5c547ab2fd88bb0001868aec","PROLIFIC","26-May-2020 18:14:28","449","19343","""{\""0\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165439"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ca87fb236a495001765efef","PROLIFIC","26-May-2020 18:20:32","449","19343","""{\""1\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165677"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e25f95de06b10000cd6cb77","PROLIFIC","26-May-2020 18:32:51","449","19343","""{\""31\"":{\""answer\"":true}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166453"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6504672a0d1627bc5e2b69","PROLIFIC","26-May-2020 18:18:45","449","19343","""{\""5\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165603"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6a63a7d6d433011c20639b","PROLIFIC","26-May-2020 18:13:11","449","19343","""{\""21\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165421"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7cd4f79bebe5330d0234d6","PROLIFIC","26-May-2020 17:50:22","449","19343","""{\""7\"":{\""answer\"":false}}""","32b47171-88ad-48a1-8806-558ae4ea3cfa","You can find (a/an) salmon which can lay_eggs/be used for laying eggs. This distinguishes a certain type of salmon from others. ","You can find (a/an) lamp which can read/be used for reading. This distinguishes a certain type of lamp from others. ","You can find (a/an) coat which can cook/be used for cooking. This distinguishes a certain type of coat from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","variability_limited-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165154"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","59d388bf23b3e500018f5413","PROLIFIC","26-May-2020 18:36:09","449","19344","""{\""58\"":{\""answer\"":true}}""","d84de479-8bcc-49c2-9fe5-fc6b49435b8e","I know that (a/an) salmon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) salmon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166660"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b479eb95a02af0001a79012","PROLIFIC","26-May-2020 18:21:40","449","19344","""{\""64\"":{\""answer\"":true}}""","d84de479-8bcc-49c2-9fe5-fc6b49435b8e","I know that (a/an) salmon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) salmon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","165732"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","26-May-2020 18:30:21","449","19344","""{\""23\"":{\""answer\"":true}}""","d84de479-8bcc-49c2-9fe5-fc6b49435b8e","I know that (a/an) salmon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) salmon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166183"
"qu70-s_qu70-batch119.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","26-May-2020 18:31:54","449","19344","""{\""36\"":{\""answer\"":true}}""","d84de479-8bcc-49c2-9fe5-fc6b49435b8e","I know that (a/an) salmon can lay_eggs/be used for laying eggs as most or all other things similar to (a/an) salmon lay_eggs. ","I know that (a/an) dog can breathe/be used for breathing as most or all other things similar to (a/an) dog breathe. ","I know that (a/an) cat can meow/be used for meowing as most or all other things similar to (a/an) cat meow. ","4","1","https://app.prolific.co/submissions/complete?cc=7E95F236","implied_category-lay_eggs-salmon","Agree or disagree (run4-experiment2-batch119-70-70)","166349"
