"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:09:18","466","20599","""{\""12\"":{\""answer\"":false}}""","c00894eb-32d3-4576-b58c-edc8c42aec72","You can find (a/an) juice which is hot. (A/an) juice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_open-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","177969"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:42:56","466","20599","""{\""59\"":{\""answer\"":true}}""","c00894eb-32d3-4576-b58c-edc8c42aec72","You can find (a/an) juice which is hot. (A/an) juice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_open-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","176718"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:31:05","466","20599","""{\""31\"":{\""answer\"":false}}""","c00894eb-32d3-4576-b58c-edc8c42aec72","You can find (a/an) juice which is hot. (A/an) juice is usually either hot, a bit more or less hot or the opposite of hot.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty, a bit more or less salty or the opposite of salty.","You can find (a/an) strawberry which is salty. (A/an) strawberry is usually either salty, a bit more or less salty or the opposite of salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_open-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178433"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:13:02","466","20600","""{\""54\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178160"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:46:47","466","20600","""{\""62\"":{\""answer\"":true}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","176809"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:20:47","466","20600","""{\""59\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178328"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:12:03","466","20600","""{\""70\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178119"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 10:00:28","466","20600","""{\""67\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","177519"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:20:23","466","20600","""{\""18\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178320"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d034f7733bb360017370b87","PROLIFIC","28-May-2020 10:14:47","466","20600","""{\""41\"":{\""answer\"":true}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178227"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d186d2d4d7eea00010c35f3","PROLIFIC","28-May-2020 10:11:59","466","20600","""{\""34\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178113"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6aeb25a6a4220015010bd6","PROLIFIC","28-May-2020 09:40:42","466","20600","""{\""40\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","176655"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","28-May-2020 10:31:31","466","20600","""{\""37\"":{\""answer\"":false}}""","03edbd5c-27bc-4255-8dc1-189e15a39609","You can find (a/an) juice which is hot. (A/an) juice is usually either hot or not hot. It cannot be a bit more or less hot.","You can find (a/an) pea which is frozen. (A/an) pea is usually either frozen or not frozen. It cannot be a bit more or less frozen.","You can find (a/an) soup which is salty. (A/an) soup is usually either salty or not salty. It cannot be a bit more or less salty.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","variability_limited-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178441"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","55a15444fdf99b04310c8c85","PROLIFIC","28-May-2020 10:09:53","466","20601","""{\""13\"":{\""answer\"":true}}""","2a21b8a3-4b63-4854-bbce-405723f33fc6","I could say (a/an) juice is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","creative-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","177996"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","589cc7bd8bf22a00015b7b30","PROLIFIC","28-May-2020 09:35:55","466","20601","""{\""2\"":{\""answer\"":true}}""","2a21b8a3-4b63-4854-bbce-405723f33fc6","I could say (a/an) juice is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","creative-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","176532"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","59a0521a6da1d30001c31444","PROLIFIC","28-May-2020 10:06:54","466","20601","""{\""0\"":{\""answer\"":false}}""","2a21b8a3-4b63-4854-bbce-405723f33fc6","I could say (a/an) juice is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","creative-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","177862"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","28-May-2020 10:11:52","466","20601","""{\""67\"":{\""answer\"":true}}""","2a21b8a3-4b63-4854-bbce-405723f33fc6","I could say (a/an) juice is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","creative-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178106"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","28-May-2020 09:55:49","466","20601","""{\""6\"":{\""answer\"":false}}""","2a21b8a3-4b63-4854-bbce-405723f33fc6","I could say (a/an) juice is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","creative-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","177156"
"qu70-s_qu70-batch136.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd574ebf1dc7600185cc0a4","PROLIFIC","28-May-2020 10:28:27","466","20601","""{\""42\"":{\""answer\"":true}}""","2a21b8a3-4b63-4854-bbce-405723f33fc6","I could say (a/an) juice is hot, but I would most certainly not mean it literally.","I could say (a/an) anger is hot, but I would most certainly not mean it literally.
I could say (a/an) person is cold, but I would most certainly not mean it literally.
I could say (a/an) story is dark, but I would most certainly not mean it literally.","I could say (a/an) fire is hot, but I would most certainly not mean it literally.
I could say (a/an) stone is heavy, but I would most certainly not mean it literally.
I could say (a/an) argument is liquid, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=8D15E9A9","creative-hot-juice","Agree or disagree (run4-experiment2-batch136-70-70)","178387"
