"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:04:05","440","18673","""{\""12\"":{\""answer\"":true}}""","5feb36de-d791-45e5-be6e-d9214cb70650","You can find (a/an) kale which is sweet. Sweet is one of many possible tastes (a/an) kale usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_open-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158199"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:27:01","440","18673","""{\""26\"":{\""answer\"":true}}""","5feb36de-d791-45e5-be6e-d9214cb70650","You can find (a/an) kale which is sweet. Sweet is one of many possible tastes (a/an) kale usually has. The range of tastes is almost unlimited. ","You can find (a/an) flower which is purple. Purple is one of many possible colors (a/an) flower usually has. The range of colors is almost unlimited. ","You can find (a/an) carrot which is orange. Orange is one of many possible colors (a/an) carrot usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_open-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158492"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:50:57","440","18674","""{\""26\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","159638"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:50:06","440","18674","""{\""38\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","159572"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:50:40","440","18674","""{\""50\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","159615"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:27:25","440","18674","""{\""68\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158504"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:28:22","440","18674","""{\""53\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158536"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:34:49","440","18674","""{\""44\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158766"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","26-May-2020 09:31:30","440","18674","""{\""5\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158620"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","26-May-2020 09:58:13","440","18674","""{\""79\"":{\""answer\"":false}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","160169"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e2c6b41015fae2859b44587","PROLIFIC","26-May-2020 09:12:18","440","18674","""{\""58\"":{\""answer\"":true}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158277"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5e84655cd43d1900089c4a58","PROLIFIC","26-May-2020 09:26:37","440","18674","""{\""22\"":{\""answer\"":true}}""","7a3a0456-1b90-4e09-b59f-f099479973af","You can find (a/an) kale which is sweet. Sweet is one of a few possible tastes (a/an) kale usually has. There is only a limited range of possible tastes.","You can find (a/an) apple which is green. Green is one of a few possible colors (a/an) apple usually has. There is only a limited range of possible colors.","You can find (a/an) car which is white. White is one of a few possible colors (a/an) car usually has. There is only a limited range of possible colors.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","variability_limited-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158476"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba85a9d032d360001b83177","PROLIFIC","26-May-2020 09:53:22","440","18675","""{\""30\"":{\""answer\"":false}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","159777"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2c6a46867f660001af7418","PROLIFIC","26-May-2020 09:53:20","440","18675","""{\""71\"":{\""answer\"":true}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","159773"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","26-May-2020 09:45:19","440","18675","""{\""5\"":{\""answer\"":false}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","159305"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c5b333a2b7de10001b78759","PROLIFIC","26-May-2020 09:25:55","440","18675","""{\""55\"":{\""answer\"":false}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158449"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6deef7045a21000126a650","PROLIFIC","26-May-2020 09:28:11","440","18675","""{\""51\"":{\""answer\"":true}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158532"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:35:48","440","18675","""{\""51\"":{\""answer\"":false}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158809"
"qu70-s_qu70-batch110.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf5475052e49400153b3c5d","PROLIFIC","26-May-2020 09:26:39","440","18675","""{\""10\"":{\""answer\"":false}}""","512d7170-e531-4844-bf4f-27ce72f085cb","I think it is impossible for (a/an) kale to be sweet.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=764E7498","impossible-sweet-kale","Agree or disagree (run4-experiment2-batch110-70-70)","158479"
