"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 18:07:49","470","20918","""{\""50\"":{\""answer\"":false}}""","51af6034-f166-4d85-9f40-57140f3cfa31","You can find (a/an) sharpener which is square. Square is one of many possible shapes (a/an) sharpener usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","variability_open-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179166"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","28-May-2020 18:51:36","470","20918","""{\""74\"":{\""answer\"":true}}""","51af6034-f166-4d85-9f40-57140f3cfa31","You can find (a/an) sharpener which is square. Square is one of many possible shapes (a/an) sharpener usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","variability_open-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180754"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 18:10:03","470","20918","""{\""7\"":{\""answer\"":false}}""","51af6034-f166-4d85-9f40-57140f3cfa31","You can find (a/an) sharpener which is square. Square is one of many possible shapes (a/an) sharpener usually has. The range of shapes is almost unlimited. ","You can find (a/an) t-shirt which is white. White is one of many possible colors (a/an) t-shirt usually has. The range of colors is almost unlimited. ","You can find (a/an) pepper which is green. Green is one of many possible colors (a/an) pepper usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","variability_open-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179272"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:33:25","470","20919","""{\""70\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180338"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","28-May-2020 18:26:38","470","20919","""{\""43\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179842"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","28-May-2020 18:25:53","470","20919","""{\""2\"":{\""answer\"":true}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179803"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","28-May-2020 18:27:02","470","20919","""{\""28\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179880"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:44:58","470","20919","""{\""55\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180705"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:32:45","470","20919","""{\""18\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180293"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","28-May-2020 18:34:09","470","20919","""{\""16\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180386"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 18:07:03","470","20919","""{\""39\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179133"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","28-May-2020 18:49:58","470","20919","""{\""67\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180747"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","28-May-2020 18:13:27","470","20919","""{\""47\"":{\""answer\"":false}}""","13381f6a-52e3-4307-a4e3-d7723ea5b854","I think (a/an) sharpener can be square, but this is rare or uncommon.","I think (a/an) tomato can be yellow, but this is rare or uncommon.","I think (a/an) grizzly bear can be grey, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","rare-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179368"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","28-May-2020 18:30:03","470","20920","""{\""30\"":{\""answer\"":false}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180124"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5b9e10d4f074140001051011","PROLIFIC","28-May-2020 18:23:46","470","20920","""{\""8\"":{\""answer\"":false}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179681"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5bace93b5cd4520001dc04a5","PROLIFIC","28-May-2020 18:31:00","470","20920","""{\""42\"":{\""answer\"":true}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180184"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","28-May-2020 18:29:14","470","20920","""{\""62\"":{\""answer\"":false}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180053"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6400cbcb937d00012d8866","PROLIFIC","28-May-2020 18:41:12","470","20920","""{\""19\"":{\""answer\"":false}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180665"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5c93bd73642b0c00172314eb","PROLIFIC","28-May-2020 18:36:58","470","20920","""{\""72\"":{\""answer\"":false}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180545"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0f8633c8ca0c00155a49c2","PROLIFIC","28-May-2020 18:33:38","470","20920","""{\""9\"":{\""answer\"":true}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","180352"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d67fe2073cd1d001a611229","PROLIFIC","28-May-2020 18:06:16","470","20920","""{\""28\"":{\""answer\"":false}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179096"
"qu70-s_qu70-batch139.csv","","NOT AVAILABLE","NOT AVAILABLE","5d6c847ba90a23001c46f8b2","PROLIFIC","28-May-2020 18:28:31","470","20920","""{\""7\"":{\""answer\"":true}}""","0382dc59-0ee6-4c4b-bf06-485a358c4184","Usually, (a/an) sharpener is not square, but there could be a highly unusual situation in which (a/an) sharpener is square.","Usually, (a/an) dog is not green, but there could be a highly unusual situation in which (a/an) dog is green.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=6E46BB18","unusual-square-sharpener","Agree or disagree (run4-experiment2-batch139-70-70)","179992"
