"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:09:36","456","19838","""{\""45\"":{\""answer\"":false}}""","48d3a0c0-9863-49b2-9b39-0227b7d61d92","I could say (a/an) chamois lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171487"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:56:07","456","19838","""{\""9\"":{\""answer\"":true}}""","48d3a0c0-9863-49b2-9b39-0227b7d61d92","I could say (a/an) chamois lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170435"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:02:28","456","19838","""{\""37\"":{\""answer\"":false}}""","48d3a0c0-9863-49b2-9b39-0227b7d61d92","I could say (a/an) chamois lays eggs/is used for laying eggs, but I would most certainly not mean it literally.","I could say (a/an) idea grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) person glows/is used for glowing, but I would most certainly not mean it literally.
I could say (a/an) thought burns/is used for burning, but I would most certainly not mean it literally.","I could say (a/an) plant grows/is used for growing, but I would most certainly not mean it literally.
I could say (a/an) situation smiles/is used for smileing, but I would most certainly not mean it literally.
I could say (a/an) candle burns/is used for burning, but I would most certainly not mean it literally.","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","creative-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170830"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:39:40","456","19839","""{\""30\"":{\""answer\"":true}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","169810"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:12:00","456","19839","""{\""50\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171664"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:54:00","456","19839","""{\""52\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170329"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:08:05","456","19839","""{\""69\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171358"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:07:30","456","19839","""{\""13\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171309"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:08:33","456","19839","""{\""45\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171394"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dfc9db54cac6899b466a76b","PROLIFIC","27-May-2020 11:59:51","456","19839","""{\""71\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170654"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e1103e212e922000bc4bdf9","PROLIFIC","27-May-2020 12:09:59","456","19839","""{\""52\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171530"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","27-May-2020 11:58:24","456","19839","""{\""33\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170587"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5e8d690133b50414025ce479","PROLIFIC","27-May-2020 12:02:37","456","19839","""{\""39\"":{\""answer\"":false}}""","768ec354-861b-4a67-8024-44068e3f9fcd","I know that all or most chamois(s) lay_eggs regularly or are used for laying eggs regularly. ","I know that all or most candle(s) burn regularly or are used for burning regularly. ","I know that all or most T-shirt(s) wrap regularly or are used for wraping regularly. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","afforded_usual-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170840"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c63f97a25163900017991d2","PROLIFIC","27-May-2020 11:41:12","456","19840","""{\""68\"":{\""answer\"":true}}""","92ebc7a6-b38c-422d-84d6-3fd70e063247","You can find (a/an) chamois which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chamois from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","169868"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c7fd0c8cfd4e30016991f5e","PROLIFIC","27-May-2020 12:12:15","456","19840","""{\""55\"":{\""answer\"":false}}""","92ebc7a6-b38c-422d-84d6-3fd70e063247","You can find (a/an) chamois which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chamois from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171672"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5c9e5360bb028c00166755fa","PROLIFIC","27-May-2020 11:50:29","456","19840","""{\""4\"":{\""answer\"":false}}""","92ebc7a6-b38c-422d-84d6-3fd70e063247","You can find (a/an) chamois which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chamois from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","170108"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d14abad4d38750001435f74","PROLIFIC","27-May-2020 12:06:38","456","19840","""{\""48\"":{\""answer\"":false}}""","92ebc7a6-b38c-422d-84d6-3fd70e063247","You can find (a/an) chamois which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chamois from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171224"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4b34eef76ba30018751137","PROLIFIC","27-May-2020 12:10:06","456","19840","""{\""45\"":{\""answer\"":false}}""","92ebc7a6-b38c-422d-84d6-3fd70e063247","You can find (a/an) chamois which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chamois from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171538"
"qu70-s_qu70-batch126.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","27-May-2020 12:09:28","456","19840","""{\""60\"":{\""answer\"":false}}""","92ebc7a6-b38c-422d-84d6-3fd70e063247","You can find (a/an) chamois which can lay_eggs/be used for laying eggs. This distinguishes a certain type of chamois from others. ","You can find (a/an) dog which can hunt/be used for hunting. This distinguishes a certain type of dog from others. ","You can find (a/an) dog which can breathe/be used for breathing. This distinguishes a certain type of dog from others. ","4","1","https://app.prolific.co/submissions/complete?cc=47AF8C96","variability_limited-lay_eggs-chamois","Agree or disagree (run4-experiment2-batch126-70-70)","171472"
