"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:21:46","271","10812","""{\""62\"":{\""answer\"":true}}""","9e46c8d8-a2c9-4073-8fb3-d98c68be3a73","``Cab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) cab is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","81022"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:16:16","271","10812","""{\""18\"":{\""answer\"":true}}""","9e46c8d8-a2c9-4073-8fb3-d98c68be3a73","``Cab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) cab is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80798"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:12:49","271","10812","""{\""6\"":{\""answer\"":true}}""","9e46c8d8-a2c9-4073-8fb3-d98c68be3a73","``Cab'' is one of the first things which come to mind when I hear ``wheels' because (a/an) cab is a typical example of things which have (a/an) wheels'. ","``Lion'' is one of the first things which come to mind when I hear ``mane' because (a/an) lion is a typical example of things which have (a/an) mane'. ","``Unicycle'' is one of the first things which come to mind when I hear ``saddle' because (a/an) unicycle is a typical example of things which have (a/an) saddle'. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","typical_of_property-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80678"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:20:22","271","10813","""{\""70\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80968"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:11:32","271","10813","""{\""8\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80640"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:09:40","271","10813","""{\""11\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80585"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:19:38","271","10813","""{\""48\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80940"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:09:28","271","10813","""{\""43\"":{\""answer\"":false}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80569"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:35:12","271","10813","""{\""68\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","81208"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6758c4a8c7654cc553eb9f","PROLIFIC","28-Apr-2020 14:25:06","271","10813","""{\""59\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","81101"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea36adfa9f5802f73c05208","PROLIFIC","28-Apr-2020 14:08:43","271","10813","""{\""0\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80519"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea6bed3221dd504658c85c7","PROLIFIC","28-Apr-2020 14:10:31","271","10813","""{\""3\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80619"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea7175ee1fab30c110e59f8","PROLIFIC","28-Apr-2020 14:23:34","271","10813","""{\""52\"":{\""answer\"":true}}""","ca4c87e6-3500-4fa3-927c-ccba39272d6d","I know that (a/an) cab has (a/an) wheels as most or all other things similar to (a/an) cab have (a/an) wheels. ","I know that (a/an) dog has (a/an) legs as most or all other things similar to (a/an) dog have (a/an) legs. ","I know that (a/an) teddy bear has (a/an) handle as most or all other things similar to (a/an) teddy bear have (a/an) handle. ","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","implied_category-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","81076"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5c251fdd17d86a00017d3c96","PROLIFIC","28-Apr-2020 14:20:17","271","10814","""{\""69\"":{\""answer\"":false}}""","792b94f6-3cc9-4e3e-a822-8badf4a2ced1","You can find (a/an) cab which has (a/an) wheels. (A/an) cab usually either has an wheels or no wheels. This distinguishes a certain type of cab from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80965"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5caa2e430adbf40001d85452","PROLIFIC","28-Apr-2020 14:22:30","271","10814","""{\""40\"":{\""answer\"":true}}""","792b94f6-3cc9-4e3e-a822-8badf4a2ced1","You can find (a/an) cab which has (a/an) wheels. (A/an) cab usually either has an wheels or no wheels. This distinguishes a certain type of cab from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","81051"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d0a96518dad180019fad34d","PROLIFIC","28-Apr-2020 14:09:58","271","10814","""{\""12\"":{\""answer\"":true}}""","792b94f6-3cc9-4e3e-a822-8badf4a2ced1","You can find (a/an) cab which has (a/an) wheels. (A/an) cab usually either has an wheels or no wheels. This distinguishes a certain type of cab from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80605"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d206ec4a61f400016f9d3e1","PROLIFIC","28-Apr-2020 14:14:28","271","10814","""{\""20\"":{\""answer\"":false}}""","792b94f6-3cc9-4e3e-a822-8badf4a2ced1","You can find (a/an) cab which has (a/an) wheels. (A/an) cab usually either has an wheels or no wheels. This distinguishes a certain type of cab from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80740"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5d7a9456f608ef0016ff7592","PROLIFIC","28-Apr-2020 14:08:55","271","10814","""{\""15\"":{\""answer\"":true}}""","792b94f6-3cc9-4e3e-a822-8badf4a2ced1","You can find (a/an) cab which has (a/an) wheels. (A/an) cab usually either has an wheels or no wheels. This distinguishes a certain type of cab from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","80530"
"qu70-s_qu70-batch10.csv","","NOT AVAILABLE","NOT AVAILABLE","5deb1d80347765248791ba44","PROLIFIC","28-Apr-2020 14:31:41","271","10814","""{\""35\"":{\""answer\"":true}}""","792b94f6-3cc9-4e3e-a822-8badf4a2ced1","You can find (a/an) cab which has (a/an) wheels. (A/an) cab usually either has an wheels or no wheels. This distinguishes a certain type of cab from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=3B1CA081","variability_limited-wheels-cab","Agree or disagree (run4-experiment2-batch10-70-70)","81169"
