"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:42:07","393","15108","""{\""56\"":{\""answer\"":true}}""","eb4dea14-8406-493d-9eee-ecdb2418b708","I know that (a/an) pizza is hot as most or all other things similar to (a/an) pizza are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122253"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:25:59","393","15108","""{\""38\"":{\""answer\"":false}}""","eb4dea14-8406-493d-9eee-ecdb2418b708","I know that (a/an) pizza is hot as most or all other things similar to (a/an) pizza are hot. ","I know that (a/an) merlot is alcoholic as most or all other things similar to (a/an) merlot are alcoholic. ","I know that (a/an) lemonade is alcoholic as most or all other things similar to (a/an) lemonade are alcoholic. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","implied_category-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121762"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:42:18","393","15109","""{\""41\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122268"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:40:09","393","15109","""{\""68\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122148"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:38:38","393","15109","""{\""74\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122062"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:05:39","393","15109","""{\""27\"":{\""answer\"":true}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121576"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:43:57","393","15109","""{\""70\"":{\""answer\"":true}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122358"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:41:08","393","15109","""{\""7\"":{\""answer\"":true}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122199"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:08:18","393","15109","""{\""42\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122902"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:19:03","393","15109","""{\""28\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121682"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5baf4674c9533805ebae09","PROLIFIC","21-May-2020 12:42:57","393","15109","""{\""72\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122306"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:21:40","393","15109","""{\""12\"":{\""answer\"":false}}""","1f84f17a-a48c-49bd-b397-2bebb2b461e8","``Pizza'' is one of the first things which come to mind when I hear ``hot' because (a/an) pizza is a typical example of things which are hot'. ","``Feather'' is one of the first things which come to mind when I hear ``light' because (a/an) feather is a typical example of things which are light'. ","``Mug'' is one of the first things which come to mind when I hear ``bright' because (a/an) mug is a typical example of things which are bright'. ","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","typical_of_property-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121729"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 12:42:04","393","15110","""{\""38\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122248"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba909c938803d00012708e0","PROLIFIC","21-May-2020 12:36:19","393","15110","""{\""10\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121961"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:37:57","393","15110","""{\""71\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122033"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd87cfa153a000001f23934","PROLIFIC","21-May-2020 12:05:35","393","15110","""{\""26\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121575"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5d4ab3a6cfe6e90018ad8788","PROLIFIC","21-May-2020 12:39:55","393","15110","""{\""27\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122129"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dd329ea83e30933d49ae7d4","PROLIFIC","21-May-2020 12:54:55","393","15110","""{\""44\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122639"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5dde680c40460edc4a5dc1a2","PROLIFIC","21-May-2020 13:05:08","393","15110","""{\""11\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","122830"
"qu70-s_qu70-batch63.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:15:10","393","15110","""{\""0\"":{\""answer\"":false}}""","fc998db8-134c-4c4b-b7c9-871ce701f8a5","I think (a/an) pizza can be hot, but this is rare or uncommon.","I think (a/an) cake can be spicy, but this is rare or uncommon.","I think (a/an) window can be transparent, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=7503427D","rare-hot-pizza","Agree or disagree (run4-experiment2-batch63-70-70)","121625"
