"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:18:44","411","16450","""{\""40\"":{\""answer\"":true}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135758"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:59:44","411","16450","""{\""50\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","134600"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:14:27","411","16450","""{\""61\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135502"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:14:19","411","16450","""{\""10\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135490"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:11:48","411","16450","""{\""26\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135277"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:21:36","411","16450","""{\""32\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135956"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:44:53","411","16450","""{\""20\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","134333"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:05:37","411","16450","""{\""35\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","134841"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:18:55","411","16450","""{\""15\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135769"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:14:53","411","16450","""{\""64\"":{\""answer\"":false}}""","110ea47e-4720-4ef2-a6bd-fdd13c4b4b38","I think it is impossible for (a/an) sword to be made_of_wood.","I think it is impossible for (a/an) magnet to be made_of_plastic.","I think it is impossible for (a/an) paper clip to be made_of_metal.","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","impossible-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135525"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","59825565a18e3c0001bac3c7","PROLIFIC","22-May-2020 19:17:27","411","16451","""{\""27\"":{\""answer\"":false}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135693"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5a0f2d5110f4540001779ea2","PROLIFIC","22-May-2020 18:57:08","411","16451","""{\""26\"":{\""answer\"":false}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","134489"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5b461982b002f50001253d0e","PROLIFIC","22-May-2020 19:13:36","411","16451","""{\""51\"":{\""answer\"":false}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135431"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba0eedba9e7be000135df27","PROLIFIC","22-May-2020 19:14:06","411","16451","""{\""6\"":{\""answer\"":true}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135474"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5ba9a99738803d00012729de","PROLIFIC","22-May-2020 19:11:52","411","16451","""{\""27\"":{\""answer\"":false}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135282"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5c41f300b96aae0001e75848","PROLIFIC","22-May-2020 19:16:48","411","16451","""{\""7\"":{\""answer\"":false}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135648"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5d362118bd3f570016067a6b","PROLIFIC","22-May-2020 18:46:46","411","16451","""{\""34\"":{\""answer\"":true}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","134353"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","22-May-2020 19:07:04","411","16451","""{\""59\"":{\""answer\"":false}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","134948"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","5e837bea7dd46d0912b0a0da","PROLIFIC","22-May-2020 19:20:38","411","16451","""{\""29\"":{\""answer\"":true}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135885"
"qu70-s_qu70-batch81.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","22-May-2020 19:08:37","411","16451","""{\""6\"":{\""answer\"":true}}""","c83605f1-16b8-4502-a7ea-e74f66a88d61","You can find (a/an) sword which is made_of_wood. Made_of_wood is one of many possible materials (a/an) sword is usually made of. The range of materials is almost unlimited. ","You can find (a/an) bouquet which is made_of_daysies. Made_of_daysies is one of many possible flowers (a/an) bouquet is usually made of. The range of flowers is almost unlimited. ","You can find (a/an) book which is made_of_paper. Made_of_paper is one of many possible materials (a/an) book is usually made of. The range of materials is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=5745A310","variability_open-made_of_wood-sword","Agree or disagree (run4-experiment2-batch81-70-70)","135062"
