"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:14:41","265","10369","""{\""74\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76501"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:12:27","265","10369","""{\""64\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76053"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:15:27","265","10369","""{\""58\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76176"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:12:40","265","10369","""{\""31\"":{\""answer\"":true}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76480"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:13:55","265","10369","""{\""26\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76110"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:14:25","265","10369","""{\""31\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76136"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:06:47","265","10369","""{\""1\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","75845"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:26:16","265","10369","""{\""34\"":{\""answer\"":false}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76341"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:14:36","265","10369","""{\""63\"":{\""answer\"":true}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76145"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0bddad95b720af8176b58","PROLIFIC","23-Apr-2020 11:01:58","265","10369","""{\""2\"":{\""answer\"":true}}""","024dddea-263a-4e60-96d5-5b8147bf2cd3","You can find (a/an) snowmobile which has (a/an) wheels.  (A/an) snowmobile usually either have an wheels or no wheels but this does not distinguish a certain type of snowmobile from others. ","You can find (a/an) window which has (a/an) curtain.  (A/an) window usually either have an curtain or no curtain but this does not distinguish a certain type of window from others. ","You can find (a/an) book which has (a/an) page.  (A/an) book usually either have an page or no page but this does not distinguish a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","variability_open-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","75769"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5b8f9a9d8830c60001dc3aee","PROLIFIC","23-Apr-2020 12:05:24","265","10370","""{\""15\"":{\""answer\"":false}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76406"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c0eb7a0e4ed910001c2f002","PROLIFIC","23-Apr-2020 11:11:53","265","10370","""{\""54\"":{\""answer\"":true}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76021"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c2dce3f89f035000175f05c","PROLIFIC","23-Apr-2020 11:15:20","265","10370","""{\""57\"":{\""answer\"":false}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76174"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c430039e972300001ac04f3","PROLIFIC","23-Apr-2020 12:06:09","265","10370","""{\""9\"":{\""answer\"":true}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76415"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","23-Apr-2020 11:14:13","265","10370","""{\""29\"":{\""answer\"":false}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76126"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb92adbe0e8ab000176f421","PROLIFIC","23-Apr-2020 11:08:15","265","10370","""{\""0\"":{\""answer\"":false}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","75888"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5500e6568d4a4ffd85d614","PROLIFIC","23-Apr-2020 11:11:52","265","10370","""{\""16\"":{\""answer\"":true}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76020"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea06d72b92a6d02bdbb9de5","PROLIFIC","23-Apr-2020 11:30:00","265","10370","""{\""42\"":{\""answer\"":true}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","76349"
"qu70-s_qu70-batch4.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea07733287a9d0383098f97","PROLIFIC","23-Apr-2020 11:08:10","265","10370","""{\""17\"":{\""answer\"":true}}""","5df8562a-aef6-41a8-a39e-cbfb6c02752a","I think (a/an) snowmobile can has wheels, but this is rare or uncommon.","I think (a/an) bicycle can has engine, but this is rare or uncommon.","I think (a/an) boat can has engine, but this is rare or uncommon.","4","1","https://app.prolific.co/submissions/complete?cc=27799F67","rare-wheels-snowmobile","Agree or disagree (run4-experiment2-batch4-70-70)","75885"
