"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:25:51","388","14730","""{\""66\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","117934"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:28:47","388","14730","""{\""18\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","118052"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:16:56","388","14730","""{\""19\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","117332"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:44:51","388","14730","""{\""61\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","116047"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:24:29","388","14730","""{\""26\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","117859"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:20:57","388","14730","""{\""62\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","117609"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:21:53","388","14730","""{\""27\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","117676"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:34:49","388","14730","""{\""53\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","118204"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:07:34","388","14730","""{\""20\"":{\""answer\"":false}}""","f85b97ca-2059-4306-9040-a3d108adc7a1","You can find (a/an) orange which is square. Square is one of many possible shapes (a/an) orange usually has. The range of shapes is almost unlimited. ","You can find (a/an) dress which is white. White is one of many possible colors (a/an) dress usually has. The range of colors is almost unlimited. ","You can find (a/an) pea which is green. Green is one of many possible colors (a/an) pea usually has. The range of colors is almost unlimited. ","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","variability_open-square-orange","Agree or disagree (run4-experiment2-batch58-70-70)","116882"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","59d9395703203500011acfcd","PROLIFIC","20-May-2020 14:28:56","388","14731","""{\""33\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","118058"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5b898d8abca3400001fa7c7b","PROLIFIC","20-May-2020 14:24:27","388","14731","""{\""47\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","117854"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb62e72ebe8a50001a9b7c8","PROLIFIC","20-May-2020 14:24:54","388","14731","""{\""1\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","117879"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5cb653e0e9187600014da063","PROLIFIC","20-May-2020 14:22:37","388","14731","""{\""67\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","117728"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5de631043cf27959fe70269c","PROLIFIC","20-May-2020 13:43:05","388","14731","""{\""40\"":{\""answer\"":false}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","116007"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e15baff6887bcbb5425280d","PROLIFIC","20-May-2020 14:29:42","388","14731","""{\""71\"":{\""answer\"":false}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","118089"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e196bcd49c6aa210ea6aaad","PROLIFIC","20-May-2020 14:11:23","388","14731","""{\""10\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","117080"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e33190a5a41122e93c40989","PROLIFIC","20-May-2020 14:22:24","388","14731","""{\""33\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","117712"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9cfd9cee0aed225ed1c501","PROLIFIC","20-May-2020 14:31:55","388","14731","""{\""22\"":{\""answer\"":false}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","118151"
"qu70-s_qu70-batch58.csv","","NOT AVAILABLE","NOT AVAILABLE","5ea0a51b1c8b440887f8feb0","PROLIFIC","20-May-2020 14:07:26","388","14731","""{\""18\"":{\""answer\"":true}}""","5101031f-1d01-4bbd-bdd6-ac66cb1cdf60","Usually, (a/an) jar is not hot, but there could be a highly unusual situation in which (a/an) jar is hot.","Usually, (a/an) pony is not blue, but there could be a highly unusual situation in which (a/an) pony is blue.","Usually, (a/an) razor is not sharp, but there could be a highly unusual situation in which (a/an) razor is sharp.","4","1","https://app.prolific.co/submissions/complete?cc=52A75958","unusual-hot-jar","Agree or disagree (run4-experiment2-batch58-70-70)","116874"
