"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:43:46","394","15179","""{\""22\"":{\""answer\"":false}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122349"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:51:30","394","15179","""{\""42\"":{\""answer\"":false}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122530"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:46:31","394","15179","""{\""14\"":{\""answer\"":true}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122426"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:31:30","394","15179","""{\""14\"":{\""answer\"":true}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","121842"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:56:24","394","15179","""{\""67\"":{\""answer\"":true}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122683"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:01:49","394","15179","""{\""29\"":{\""answer\"":false}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122779"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:39:20","394","15179","""{\""52\"":{\""answer\"":true}}""","277a06cd-d078-4d82-b273-2f8fe5998b14","All or most  motacilla(s) can fly/be used for flying. This is not what they normally do or are used for. ","All or most  toothbrush(s) can paint/be used for painting. This is not what they normally do or are used for. ","All or most  brush(s) can paint/be used for painting. This is not what they normally do or are used for. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","afforded_unusual-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122093"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:06:24","394","15180","""{\""20\"":{\""answer\"":false}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122854"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 13:03:51","394","15180","""{\""66\"":{\""answer\"":false}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122805"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:42:48","394","15180","""{\""13\"":{\""answer\"":false}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122298"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:46:27","394","15180","""{\""5\"":{\""answer\"":true}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122424"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5cd74735c78b7d0001f9b364","PROLIFIC","21-May-2020 12:42:32","394","15180","""{\""1\"":{\""answer\"":true}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122283"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e518641c702b0000d6da0b5","PROLIFIC","21-May-2020 12:35:29","394","15180","""{\""54\"":{\""answer\"":false}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","121931"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e6500c3819b9d279c050de2","PROLIFIC","21-May-2020 12:52:44","394","15180","""{\""22\"":{\""answer\"":true}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122573"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5e9d75a5fdc2ff034f74ab96","PROLIFIC","21-May-2020 13:00:18","394","15180","""{\""23\"":{\""answer\"":true}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122748"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","Retail assistant","PROLIFIC","21-May-2020 12:35:12","394","15180","""{\""21\"":{\""answer\"":true}}""","11f3965f-ff24-478c-acea-3e9efa01b7a9","``Motacilla'' is one of the first things which come to mind when I hear ``fly' because (a/an) motacilla is a typical example of things which fly/are used for flying'. ","``Knife'' is one of the first things which come to mind when I hear ``cut' because (a/an) knife is a typical example of things which cut/are used for cuting'. ","``Hamster'' is one of the first things which come to mind when I hear ``kill' because (a/an) hamster is a typical example of things which kill/are used for killing'. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","typical_of_property-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","121922"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b02fe323bc9af0001909bc5","PROLIFIC","21-May-2020 13:09:38","394","15181","""{\""49\"":{\""answer\"":true}}""","d2e79a54-7bff-4863-a25e-3fe63a2cfdda","You can find (a/an) motacilla which can fly/be used for flying. This distinguishes a certain type of motacilla from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122938"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5b7182ec8050b700017937f6","PROLIFIC","21-May-2020 12:57:49","394","15181","""{\""23\"":{\""answer\"":false}}""","d2e79a54-7bff-4863-a25e-3fe63a2cfdda","You can find (a/an) motacilla which can fly/be used for flying. This distinguishes a certain type of motacilla from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122721"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bb8b67cf1f9ba0001412b97","PROLIFIC","21-May-2020 12:48:17","394","15181","""{\""60\"":{\""answer\"":false}}""","d2e79a54-7bff-4863-a25e-3fe63a2cfdda","You can find (a/an) motacilla which can fly/be used for flying. This distinguishes a certain type of motacilla from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122468"
"qu70-s_qu70-batch64.csv","","NOT AVAILABLE","NOT AVAILABLE","5bd8822d1d0fed00018dcbfc","PROLIFIC","21-May-2020 12:49:22","394","15181","""{\""20\"":{\""answer\"":false}}""","d2e79a54-7bff-4863-a25e-3fe63a2cfdda","You can find (a/an) motacilla which can fly/be used for flying. This distinguishes a certain type of motacilla from others. ","You can find (a/an) knife which can cook/be used for cooking. This distinguishes a certain type of knife from others. ","You can find (a/an) book which can read/be used for reading. This distinguishes a certain type of book from others. ","4","1","https://app.prolific.co/submissions/complete?cc=7F983D52","variability_limited-fly-motacilla","Agree or disagree (run4-experiment2-batch64-70-70)","122494"
