"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:16:07","473","21123","""{\""54\"":{\""answer\"":true}}""","08cbed5b-4f65-4fbf-b3b7-115c8d5e9e25","You can find (a/an) minivan which has (a/an) wheels. (A/an) minivan usually either has an wheels or no wheels. This distinguishes a certain type of minivan from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","183021"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:48:16","473","21123","""{\""60\"":{\""answer\"":false}}""","08cbed5b-4f65-4fbf-b3b7-115c8d5e9e25","You can find (a/an) minivan which has (a/an) wheels. (A/an) minivan usually either has an wheels or no wheels. This distinguishes a certain type of minivan from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182830"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:42:11","473","21123","""{\""37\"":{\""answer\"":true}}""","08cbed5b-4f65-4fbf-b3b7-115c8d5e9e25","You can find (a/an) minivan which has (a/an) wheels. (A/an) minivan usually either has an wheels or no wheels. This distinguishes a certain type of minivan from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182579"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:37:55","473","21123","""{\""38\"":{\""answer\"":false}}""","08cbed5b-4f65-4fbf-b3b7-115c8d5e9e25","You can find (a/an) minivan which has (a/an) wheels. (A/an) minivan usually either has an wheels or no wheels. This distinguishes a certain type of minivan from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","183482"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:49:02","473","21123","""{\""52\"":{\""answer\"":false}}""","08cbed5b-4f65-4fbf-b3b7-115c8d5e9e25","You can find (a/an) minivan which has (a/an) wheels. (A/an) minivan usually either has an wheels or no wheels. This distinguishes a certain type of minivan from others.","You can find (a/an) boat which has (a/an) sail. (A/an) boat usually either has an sail or no sail. This distinguishes a certain type of boat from others.","You can find (a/an) car which has (a/an) seat. (A/an) car usually either has an seat or no seat. This distinguishes a certain type of car from others.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","variability_limited-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182849"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:27:45","473","21124","""{\""4\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182126"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 11:58:37","473","21124","""{\""53\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","181247"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:42:50","473","21124","""{\""41\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182632"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:25:05","473","21124","""{\""67\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","183146"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:46:50","473","21124","""{\""45\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182784"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5d99be023fdbbd00181f6548","PROLIFIC","29-May-2020 12:43:17","473","21124","""{\""53\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182649"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e5987efb5420118cfd1cf6e","PROLIFIC","29-May-2020 13:15:26","473","21124","""{\""48\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","183011"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e7156645b050e07277c6682","PROLIFIC","29-May-2020 12:44:12","473","21124","""{\""30\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182703"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e722532d302e9150b775daf","PROLIFIC","29-May-2020 12:44:17","473","21124","""{\""62\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182707"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5e80b4893b435a0009ea44e6","PROLIFIC","29-May-2020 14:31:59","473","21124","""{\""1\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","183445"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5eb0916942bbba12b60e2bd4","PROLIFIC","29-May-2020 12:46:14","473","21124","""{\""14\"":{\""answer\"":true}}""","8e9619bc-72a9-44e9-88ce-9b4cff8f669a","I know that having (a/an) wheels is necessary for many things (a/an) minivan does or is used for. ","I know that having (a/an) point is necessary for many things (a/an) needle does or is used for. ","I know that having (a/an) pocket is necessary for many things (a/an) dress does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","affording_activity-wheels-minivan","Agree or disagree (run4-experiment2-batch142-70-70)","182766"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","56e0246fa3b147000ac579f3","PROLIFIC","29-May-2020 12:29:04","473","21125","""{\""27\"":{\""answer\"":false}}""","9f04d797-d8cd-45bb-8858-e810311890d7","I think it is impossible for (a/an) walnut to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-yellow-walnut","Agree or disagree (run4-experiment2-batch142-70-70)","182160"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","29-May-2020 12:00:02","473","21125","""{\""68\"":{\""answer\"":false}}""","9f04d797-d8cd-45bb-8858-e810311890d7","I think it is impossible for (a/an) walnut to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-yellow-walnut","Agree or disagree (run4-experiment2-batch142-70-70)","181326"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c6158304fde3d0001474c20","PROLIFIC","29-May-2020 12:42:07","473","21125","""{\""33\"":{\""answer\"":false}}""","9f04d797-d8cd-45bb-8858-e810311890d7","I think it is impossible for (a/an) walnut to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-yellow-walnut","Agree or disagree (run4-experiment2-batch142-70-70)","182571"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5c72a71f595f3f00015b5849","PROLIFIC","29-May-2020 13:22:22","473","21125","""{\""50\"":{\""answer\"":false}}""","9f04d797-d8cd-45bb-8858-e810311890d7","I think it is impossible for (a/an) walnut to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-yellow-walnut","Agree or disagree (run4-experiment2-batch142-70-70)","183119"
"qu70-s_qu70-batch142.csv","","NOT AVAILABLE","NOT AVAILABLE","5cf62cccc39158001940031f","PROLIFIC","29-May-2020 12:37:34","473","21125","""{\""2\"":{\""answer\"":true}}""","9f04d797-d8cd-45bb-8858-e810311890d7","I think it is impossible for (a/an) walnut to be yellow.","I think it is impossible for (a/an) steam to be solid.","I think it is impossible for (a/an) flame to be orange.","4","1","https://app.prolific.co/submissions/complete?cc=A98CC958","impossible-yellow-walnut","Agree or disagree (run4-experiment2-batch142-70-70)","182235"
