"filename","listnumber","assignmentid","hitid","workerid","origin","timestamp","partid","questionid","answer","quid","description","exampletrue","examplefalse","run","sublist","completionurl","triple","name","id"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:46:53","262","10157","""{\""23\"":{\""answer\"":false}}""","7a2b9808-2b1f-4c0d-bcb4-8dc602a1855e","I know that being dangerous is necessary for many things (a/an) plane does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74000"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:46:43","262","10157","""{\""37\"":{\""answer\"":false}}""","7a2b9808-2b1f-4c0d-bcb4-8dc602a1855e","I know that being dangerous is necessary for many things (a/an) plane does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73989"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:51:31","262","10157","""{\""70\"":{\""answer\"":false}}""","7a2b9808-2b1f-4c0d-bcb4-8dc602a1855e","I know that being dangerous is necessary for many things (a/an) plane does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74185"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:41:44","262","10157","""{\""25\"":{\""answer\"":false}}""","7a2b9808-2b1f-4c0d-bcb4-8dc602a1855e","I know that being dangerous is necessary for many things (a/an) plane does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73704"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:47:03","262","10157","""{\""44\"":{\""answer\"":false}}""","7a2b9808-2b1f-4c0d-bcb4-8dc602a1855e","I know that being dangerous is necessary for many things (a/an) plane does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74012"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 19:00:20","262","10157","""{\""65\"":{\""answer\"":false}}""","7a2b9808-2b1f-4c0d-bcb4-8dc602a1855e","I know that being dangerous is necessary for many things (a/an) plane does or is used for. ","I know that being bright is necessary for many things (a/an) flashlight does or is used for. ","I know that being grey is necessary for many things (a/an) car does or is used for. ","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","affording_activity-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74302"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:50:16","262","10158","""{\""47\"":{\""answer\"":false}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74152"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:41:49","262","10158","""{\""46\"":{\""answer\"":false}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73709"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:59:24","262","10158","""{\""62\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74291"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:46:12","262","10158","""{\""51\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73961"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:41:29","262","10158","""{\""4\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73692"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae762bc4e8f200014b3f88","PROLIFIC","21-Apr-2020 18:42:24","262","10158","""{\""7\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73748"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5aae93f5fb22320001baaaac","PROLIFIC","21-Apr-2020 18:45:29","262","10158","""{\""25\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73913"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5b872639a89e62000113cbb6","PROLIFIC","21-Apr-2020 18:40:37","262","10158","""{\""16\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73654"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5c3fb75eca00d30001c5187d","PROLIFIC","21-Apr-2020 18:47:21","262","10158","""{\""46\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74028"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","5e23cce1233c6c674df6fb07","PROLIFIC","21-Apr-2020 18:51:06","262","10158","""{\""35\"":{\""answer\"":true}}""","244fd1e3-2544-423f-9008-48892206e92f","Usually, (a/an) plane is not dangerous, but there could be a highly unusual situation in which (a/an) plane is dangerous.","Usually, (a/an) chocolate is not pink, but there could be a highly unusual situation in which (a/an) chocolate is pink.","Usually, (a/an) chocolate is not white, but there could be a highly unusual situation in which (a/an) chocolate is white.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","unusual-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74176"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55b24072fdf99b2462d7d259","PROLIFIC","21-Apr-2020 18:49:42","262","10159","""{\""43\"":{\""answer\"":true}}""","d96dbee3-6e6b-4fe1-b8e4-5fc1b44b1bcf","You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74127"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","55e7117841988f000d75ce09","PROLIFIC","21-Apr-2020 18:39:40","262","10159","""{\""12\"":{\""answer\"":false}}""","d96dbee3-6e6b-4fe1-b8e4-5fc1b44b1bcf","You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73616"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","56e99d054111eb000c77885b","PROLIFIC","21-Apr-2020 18:48:37","262","10159","""{\""18\"":{\""answer\"":false}}""","d96dbee3-6e6b-4fe1-b8e4-5fc1b44b1bcf","You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74086"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59007be801efbd0001856baf","PROLIFIC","21-Apr-2020 18:45:06","262","10159","""{\""40\"":{\""answer\"":true}}""","d96dbee3-6e6b-4fe1-b8e4-5fc1b44b1bcf","You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","73891"
"qu70-s_qu70-batch1.csv","","NOT AVAILABLE","NOT AVAILABLE","59a42dd68d2b1600011b407d","PROLIFIC","21-Apr-2020 18:52:44","262","10159","""{\""49\"":{\""answer\"":false}}""","d96dbee3-6e6b-4fe1-b8e4-5fc1b44b1bcf","You can find (a/an) plane which is dangerous. (A/an) plane is usually either dangerous, a bit more or less dangerous or the opposite of dangerous.","You can find (a/an) knife which is sharp. (A/an) knife is usually either sharp, a bit more or less sharp or the opposite of sharp.","You can find (a/an) substance which is solid. (A/an) substance is usually either solid, a bit more or less solid or the opposite of solid.","4","1","https://app.prolific.co/submissions/complete?cc=D26D6554","variability_open-dangerous-plane","Agree or disagree (run4-experiment2-batch1-70-70)","74209"
